alpha,phi,h
0.014286,0.090917,0.359467
0.111429,0.605530,0.264300
0.066667,0.962467,0.138833
0.042857,0.384150,0.009300
0.112245,0.889236,0.066557
0.034694,0.512786,0.275614
0.295238,0.591008,0.099117
0.200000,0.102867,0.676233
0.112500,0.589131,0.181788
0.071429,0.811925,0.136700
0.228572,0.159200,0.177980
0.128572,0.330400,0.481600
0.183333,0.697142,0.215600
0.264286,0.629150,0.539700
0.019047,0.551583,0.144600
0.062857,0.576930,0.022000
0.263265,0.800479,0.284943
0.105357,0.123237,0.103425
0.404762,0.605400,0.348433
0.091429,0.606200,0.515740
0.221429,0.736850,0.537050
0.068572,0.889300,0.063580
0.052381,0.498850,0.130633
0.200000,0.959462,0.252900
0.039286,0.090550,0.366850
0.124490,0.805093,0.145457
0.311111,0.317217,0.248344
0.328571,0.149692,0.145700
0.220000,0.198440,0.058640
0.071429,0.131300,0.665400
0.096429,0.954175,0.112000
0.162857,0.755860,0.073540
0.228572,0.493150,0.048400
0.028571,0.852800,0.012700
0.285714,0.502217,0.079233
0.142857,0.289600,0.498600
0.089286,0.480912,0.250475
0.290476,0.523417,0.184433
0.153571,0.502988,0.381625
0.047619,0.950133,0.051800
0.211429,0.344610,0.229580
0.059184,0.316307,0.066100
0.047619,0.197233,0.050800
0.271428,0.959050,0.161175
0.264286,0.071600,0.175700
0.207936,0.242344,0.718744
0.114286,0.618217,0.293233
0.134286,0.787630,0.100560
0.057143,0.575800,0.139367
0.260714,0.839287,0.176700
0.147619,0.025367,0.365400
0.241429,0.533855,0.118560
0.123809,0.255750,0.034200
0.038095,0.553267,0.267467
0.471429,0.872200,0.421600
0.062857,0.943810,0.470880
0.171429,0.932417,0.405650
0.139286,0.499775,0.127100
0.032143,0.573313,0.167800
0.102857,0.189700,0.176240
0.239286,0.195888,0.397875
0.168572,0.716860,0.161740
0.026531,0.795214,0.069600
0.285714,0.211250,0.012650
0.024490,0.084614,0.474143
0.060000,0.149980,0.462060
0.144898,0.620800,0.177871
0.045714,0.496630,0.176520
0.200000,0.941550,0.228200
0.276191,0.242725,0.153617
0.017857,0.937288,0.149188
0.095238,0.488092,0.099167
0.267857,0.358162,0.142375
0.214285,0.392587,0.249750
0.171429,0.603350,0.346300
0.157143,0.995460,0.028580
0.125714,0.458530,0.044220
0.271428,0.646138,0.176675
0.026190,0.593292,0.224783
0.028571,0.367756,0.143225
0.200000,0.251825,0.047900
0.120408,0.598500,0.083414
0.142857,0.624037,0.235525
0.439286,0.270046,0.208775
0.157143,0.681325,0.019600
0.090476,0.353000,0.386033
0.228571,0.830450,0.076000
0.021428,0.068850,0.341000
0.090476,0.524017,0.079000
0.142857,0.157657,0.044686
0.074286,0.743900,0.134040
0.132653,0.952500,0.481300
0.142857,0.126400,0.152250
0.145238,0.597167,0.154150
0.091429,0.710680,0.108560
0.200000,0.179633,0.599333
0.060714,0.534262,0.178575
0.036734,0.836843,0.034086
0.119048,0.728183,0.104200
0.417857,0.497450,0.208525
