alpha,phi,h
0.218367,0.687521,0.356786
0.120408,0.737793,0.228871
0.535714,0.817942,0.369033
0.128572,0.696325,0.200900
0.371429,0.640650,0.187400
0.111905,0.788142,0.212467
0.166667,0.929100,0.293967
0.157143,0.504033,0.371267
0.119047,0.740383,0.227133
0.375000,0.823900,0.357925
0.357143,0.612800,0.126500
0.128572,0.675500,0.139850
0.028571,0.753000,0.095050
0.046032,0.097567,0.594667
0.390476,0.570450,0.303367
0.188095,0.944350,0.369983
0.238095,0.728925,0.272267
0.466667,0.696983,0.248033
0.253061,0.710379,0.164800
0.142857,0.330400,0.340420
0.385714,0.552250,0.180071
0.161905,0.543567,0.351300
0.026191,0.505333,0.531750
0.074286,0.764110,0.238620
0.066666,0.840867,0.398100
0.397619,0.845158,0.342383
0.428571,0.918750,0.018214
0.400000,0.903930,0.264640
0.314285,0.573640,0.056380
0.440000,0.705220,0.456400
0.246429,0.621338,0.348675
0.420408,0.598714,0.193743
0.240476,0.563100,0.367717
0.310715,0.352112,0.119150
0.371429,0.477412,0.134150
0.082540,0.750372,0.095633
0.128571,0.573200,0.742800
0.450000,0.451412,0.094175
0.242857,0.404807,0.415943
0.047619,0.950133,0.051800
0.100000,0.693050,0.388167
0.009524,0.453833,0.264967
0.030612,0.746693,0.442100
0.200000,0.627337,0.305675
0.119048,0.806192,0.035183
0.207936,0.242344,0.718744
0.119048,0.861542,0.366933
0.146428,0.733487,0.269275
0.221429,0.893350,0.431767
0.496428,0.945350,0.167750
0.353061,0.809514,0.507229
0.123810,0.691400,0.533333
0.210714,0.789650,0.250500
0.214286,0.185400,0.749300
0.471429,0.872200,0.421600
0.157143,0.135017,0.639267
0.171429,0.932417,0.405650
0.139286,0.499775,0.127100
0.185714,0.016900,0.377300
0.111429,0.691310,0.431240
0.292857,0.698725,0.151850
0.085714,0.512850,0.273900
0.302041,0.866171,0.569743
0.030159,0.824017,0.459100
0.114286,0.680857,0.451657
0.032143,0.723438,0.482250
0.094643,0.825306,0.457937
0.455357,0.888975,0.016700
0.152381,0.360867,0.459400
0.480953,0.741583,0.378033
0.345238,0.787908,0.235567
0.160714,0.948581,0.373250
0.197959,0.558636,0.257629
0.402041,0.630336,0.289114
0.063492,0.619928,0.343611
0.394285,0.643695,0.109220
0.378572,0.382694,0.162350
0.142857,0.941200,0.171100
0.353061,0.931993,0.109586
0.224490,0.643193,0.408643
0.140476,0.600158,0.191733
0.300000,0.834736,0.361371
0.154286,0.537730,0.300000
0.123810,0.797600,0.263067
0.157143,0.681325,0.019600
0.311905,0.963783,0.330267
0.405714,0.687570,0.081620
0.328572,0.533800,0.339450
0.269047,0.683983,0.206283
0.108572,0.489250,0.395260
0.230612,0.270379,0.505657
0.132653,0.952500,0.481300
0.119048,0.229592,0.439967
0.233333,0.710017,0.054000
0.216071,0.524188,0.465137
0.145714,0.213860,0.376840
0.348571,0.861350,0.352780
0.430612,0.536050,0.453200
0.189796,0.940386,0.224843
0.314286,0.831133,0.428667
