alpha,phi,h
0.128571,0.904940,0.254620
0.128572,0.825633,0.269322
0.275000,0.506812,0.171100
0.254285,0.450370,0.417100
0.164286,0.931337,0.341800
0.310714,0.708613,0.154125
0.457143,0.882025,0.034850
0.133333,0.878850,0.269100
0.085714,0.802806,0.079725
0.361905,0.867767,0.453200
0.319048,0.964400,0.421133
0.242857,0.887162,0.432850
0.382143,0.910613,0.352525
0.037143,0.855920,0.326520
0.182143,0.492638,0.417000
0.158929,0.863644,0.280150
0.238095,0.728925,0.272267
0.300000,0.885930,0.208260
0.314286,0.511250,0.127400
0.276191,0.939375,0.450950
0.285714,0.801950,0.309500
0.153061,0.324957,0.513414
0.271428,0.480270,0.353500
0.191837,0.802979,0.323371
0.053572,0.743613,0.491725
0.397619,0.845158,0.342383
0.183333,0.636825,0.181900
0.071429,0.704260,0.457660
0.057143,0.713087,0.330100
0.242857,0.985950,0.049100
0.225714,0.174800,0.284600
0.419048,0.912858,0.247233
0.078571,0.720187,0.468500
0.121429,0.731475,0.192800
0.183673,0.736250,0.093657
0.082540,0.750372,0.095633
0.128571,0.573200,0.742800
0.111905,0.703400,0.557833
0.203571,0.683887,0.185775
0.266667,0.953383,0.376733
0.100000,0.693050,0.388167
0.180952,0.702350,0.228900
0.211429,0.661600,0.430340
0.271428,0.959050,0.161175
0.065714,0.444280,0.349800
0.207936,0.242344,0.718744
0.214286,0.629250,0.406800
0.146428,0.733487,0.269275
0.163265,0.926471,0.310929
0.111429,0.578140,0.519040
0.042857,0.810650,0.507900
0.123810,0.691400,0.533333
0.210714,0.789650,0.250500
0.278572,0.898175,0.480450
0.442857,0.439263,0.549200
0.062857,0.943810,0.470880
0.242857,0.642637,0.273800
0.181633,0.377407,0.314957
0.160714,0.187287,0.530100
0.071429,0.638250,0.264900
0.171428,0.748683,0.118600
0.133334,0.612967,0.477867
0.302041,0.866171,0.569743
0.225000,0.702950,0.305100
0.114286,0.680857,0.451657
0.178571,0.942725,0.435800
0.094643,0.825306,0.457937
0.148980,0.942007,0.215443
0.267857,0.851675,0.440775
0.163266,0.705193,0.462629
0.428571,0.759550,0.434100
0.439286,0.780338,0.040775
0.104082,0.780857,0.241729
0.226530,0.541371,0.245143
0.222857,0.859250,0.268500
0.342858,0.827700,0.125800
0.116667,0.789283,0.226983
0.047619,0.670567,0.409100
0.304762,0.697150,0.110867
0.166072,0.403375,0.260412
0.471429,0.832625,0.386200
0.057143,0.729700,0.162400
0.257142,0.725242,0.234700
0.123810,0.797600,0.263067
0.071428,0.394300,0.604233
0.442857,0.677075,0.459400
0.121428,0.773475,0.340350
0.089286,0.780367,0.130492
0.142857,0.860775,0.115250
0.295238,0.695783,0.447950
0.142857,0.722400,0.340650
0.132653,0.952500,0.481300
0.085714,0.508450,0.281680
0.278571,0.549205,0.411380
0.135714,0.686400,0.198550
0.200000,0.179633,0.599333
0.348571,0.861350,0.352780
0.357143,0.565100,0.279800
0.121429,0.034250,0.220000
0.138775,0.692393,0.165929
