alpha,phi,h
0.250000,0.453300,0.057000
0.102857,0.619610,0.063200
0.066667,0.962467,0.138833
0.042857,0.969100,0.160300
0.112245,0.889236,0.066557
0.034694,0.512786,0.275614
0.077143,0.452020,0.046700
0.200000,0.102867,0.676233
0.051786,0.291612,0.351000
0.176191,0.181067,0.236667
0.173809,0.782742,0.062817
0.128572,0.330400,0.481600
0.357143,0.427150,0.406200
0.264286,0.629150,0.539700
0.187755,0.952650,0.466786
0.062857,0.576930,0.022000
0.300000,0.382440,0.081800
0.105357,0.123237,0.103425
0.404762,0.605400,0.348433
0.091429,0.606200,0.515740
0.285714,0.801950,0.309500
0.068572,0.889300,0.063580
0.023810,0.705325,0.040483
0.395238,0.530100,0.241233
0.157143,0.275025,0.232600
0.124490,0.805093,0.145457
0.203571,0.765813,0.271225
0.050000,0.473800,0.631900
0.057143,0.713087,0.330100
0.185714,0.813600,0.146800
0.064285,0.807612,0.409475
0.162857,0.755860,0.073540
0.434285,0.652330,0.156880
0.028571,0.852800,0.012700
0.145715,0.718390,0.100900
0.014286,0.067430,0.277720
0.333333,0.091250,0.108200
0.092857,0.685208,0.377917
0.057143,0.516240,0.162080
0.047619,0.950133,0.051800
0.164286,0.300767,0.085783
0.009524,0.453833,0.264967
0.092857,0.407675,0.280500
0.271428,0.959050,0.161175
0.085714,0.386687,0.424150
0.207936,0.242344,0.718744
0.114286,0.618217,0.293233
0.134286,0.787630,0.100560
0.057143,0.575800,0.139367
0.260714,0.839287,0.176700
0.014286,0.252300,0.122800
0.241429,0.533855,0.118560
0.142857,0.736225,0.274950
0.392857,0.316963,0.452750
0.471429,0.872200,0.421600
0.062857,0.943810,0.470880
0.171429,0.932417,0.405650
0.139286,0.499775,0.127100
0.175000,0.234525,0.047325
0.177143,0.172960,0.465680
0.239286,0.195888,0.397875
0.104762,0.133500,0.090133
0.135715,0.633100,0.288325
0.347619,0.361742,0.500417
0.142857,0.472480,0.055960
0.447619,0.577033,0.070433
0.247619,0.320433,0.318433
0.045714,0.496630,0.176520
0.014286,0.727400,0.040200
0.371429,0.850750,0.035800
0.017857,0.937288,0.149188
0.157143,0.632888,0.145950
0.137143,0.554750,0.045900
0.214285,0.392587,0.249750
0.092064,0.924339,0.251011
0.034286,0.729450,0.078180
0.107143,0.757350,0.460750
0.271428,0.646138,0.176675
0.026190,0.593292,0.224783
0.097619,0.462167,0.197850
0.047619,0.642717,0.486300
0.120408,0.598500,0.083414
0.050000,0.460075,0.037150
0.300000,0.303160,0.073700
0.380000,0.934080,0.035000
0.090476,0.353000,0.386033
0.096429,0.895675,0.308775
0.334286,0.336410,0.402280
0.361905,0.603950,0.068533
0.038095,0.266167,0.340667
0.071428,0.958740,0.104160
0.132653,0.952500,0.481300
0.178571,0.208858,0.152217
0.145238,0.597167,0.154150
0.091429,0.710680,0.108560
0.104762,0.197042,0.146517
0.160714,0.587000,0.156675
0.114286,0.578550,0.030700
0.078572,0.617775,0.021000
0.417857,0.497450,0.208525
