alpha,phi,h
0.128571,0.904940,0.254620
0.462857,0.103920,0.579340
0.332653,0.721964,0.087100
0.280952,0.839317,0.235033
0.164286,0.931337,0.341800
0.654762,0.478617,0.080283
0.295238,0.417858,0.201533
0.451429,0.742970,0.234920
0.500000,0.787110,0.409960
0.361905,0.867767,0.453200
0.205714,0.804430,0.291680
0.307143,0.340850,0.100450
0.662857,0.751250,0.246400
0.264286,0.629150,0.539700
0.108571,0.547440,0.284100
0.182857,0.553720,0.228720
0.142857,0.307688,0.413875
0.069048,0.715308,0.217450
0.388571,0.416740,0.361800
0.185715,0.764600,0.633400
0.409524,0.422825,0.072033
0.161905,0.543567,0.351300
0.416071,0.649881,0.371463
0.394286,0.274480,0.254480
0.569388,0.459014,0.283957
0.633333,0.346683,0.411567
0.210714,0.491931,0.245862
0.160714,0.934913,0.298650
0.057143,0.713087,0.330100
0.242857,0.985950,0.049100
0.422857,0.949320,0.294980
0.419048,0.912858,0.247233
0.434694,0.484057,0.246214
0.371429,0.333700,0.215871
0.577143,0.481400,0.057720
0.082540,0.750372,0.095633
0.404081,0.706571,0.324700
0.367347,0.589893,0.344500
0.434524,0.608888,0.100858
0.047619,0.950133,0.051800
0.457143,0.586800,0.112275
0.195238,0.501283,0.335000
0.211429,0.661600,0.430340
0.333334,0.823533,0.462433
0.119048,0.806192,0.035183
0.603571,0.167400,0.389700
0.139286,0.789062,0.230575
0.354286,0.651160,0.115440
0.221429,0.893350,0.431767
0.142857,0.778138,0.733025
0.242857,0.781964,0.285814
0.123810,0.691400,0.533333
0.154286,0.673750,0.217580
0.214286,0.185400,0.749300
0.300000,0.648119,0.432737
0.295918,0.877714,0.277829
0.171429,0.932417,0.405650
0.342857,0.824070,0.295620
0.367857,0.547725,0.288875
0.292857,0.652875,0.177225
0.319047,0.365850,0.074533
0.085714,0.512850,0.273900
0.414286,0.909808,0.172117
0.264286,0.730812,0.248900
0.383333,0.735400,0.185133
0.342857,0.823033,0.053133
0.464286,0.595825,0.242450
0.088571,0.672030,0.310820
0.285714,0.728457,0.058000
0.095238,0.760883,0.147167
0.271429,0.432629,0.156671
0.346429,0.760737,0.504175
0.264286,0.732775,0.269950
0.226530,0.541371,0.245143
0.222857,0.859250,0.268500
0.282857,0.767870,0.308220
0.107143,0.757350,0.460750
0.282857,0.058130,0.260080
0.219048,0.967017,0.243983
0.166072,0.403375,0.260412
0.465306,0.979600,0.280829
0.146032,0.679883,0.114411
0.485714,0.834540,0.396400
0.463265,0.611943,0.213257
0.294285,0.751840,0.255000
0.311905,0.963783,0.330267
0.442857,0.584550,0.302220
0.039286,0.652575,0.365325
0.410714,0.609700,0.145925
0.108572,0.489250,0.395260
0.178571,0.954562,0.082125
0.132653,0.952500,0.481300
0.093877,0.725536,0.261786
0.147619,0.761006,0.272944
0.091429,0.710680,0.108560
0.250000,0.806125,0.200250
0.428571,0.673920,0.309820
0.300000,0.827083,0.135817
0.310714,0.781263,0.271600
0.314286,0.831133,0.428667
