alpha,phi,h
0.128571,0.904940,0.254620
0.119643,0.642931,0.208988
0.066667,0.962467,0.138833
0.254285,0.450370,0.417100
0.116667,0.738067,0.613017
0.310714,0.708613,0.154125
0.119048,0.661300,0.329300
0.292857,0.968575,0.171600
0.273469,0.524114,0.267686
0.092857,0.949300,0.521475
0.319048,0.964400,0.421133
0.128572,0.675500,0.139850
0.185714,0.895200,0.248100
0.771429,0.911750,0.370000
0.028571,0.799950,0.952800
0.239286,0.763463,0.348375
0.178571,0.860537,0.378250
0.261225,0.957857,0.035414
0.314286,0.511250,0.127400
0.406122,0.804700,0.265629
0.285714,0.801950,0.309500
0.342857,0.842650,0.332825
0.150000,0.721233,0.426533
0.191837,0.802979,0.323371
0.053572,0.743613,0.491725
0.397619,0.845158,0.342383
0.183333,0.636825,0.181900
0.107143,0.793875,0.216400
0.114286,0.946800,0.397800
0.242857,0.985950,0.049100
0.225714,0.174800,0.284600
0.419048,0.912858,0.247233
0.052381,0.794300,0.404700
0.197619,0.448200,0.335167
0.183673,0.736250,0.093657
0.202857,0.807330,0.120520
0.089286,0.480912,0.250475
0.111905,0.703400,0.557833
0.414286,0.934200,0.298450
0.285714,0.612575,0.333050
0.100000,0.693050,0.388167
0.009524,0.453833,0.264967
0.183334,0.522000,0.233833
0.271428,0.959050,0.161175
0.119048,0.806192,0.035183
0.207936,0.242344,0.718744
0.327272,0.814132,0.259836
0.146428,0.733487,0.269275
0.552381,0.587658,0.386617
0.111429,0.578140,0.519040
0.189285,0.929388,0.179100
0.454286,0.920290,0.033260
0.154286,0.673750,0.217580
0.214286,0.185400,0.749300
0.471429,0.872200,0.421600
0.062857,0.943810,0.470880
0.271429,0.849736,0.115171
0.181633,0.377407,0.314957
0.160714,0.187287,0.530100
0.357143,0.688200,0.240325
0.292857,0.698725,0.151850
0.238095,0.978967,0.128917
0.302041,0.866171,0.569743
0.225000,0.702950,0.305100
0.114286,0.680857,0.451657
0.157143,0.912308,0.279600
0.094643,0.825306,0.457937
0.148980,0.942007,0.215443
0.195238,0.671667,0.448800
0.163266,0.705193,0.462629
0.428571,0.759550,0.434100
0.357143,0.817825,0.242250
0.957143,0.763050,0.006800
0.226530,0.541371,0.245143
0.368571,0.444240,0.141820
0.034286,0.729450,0.078180
0.107143,0.757350,0.460750
0.047619,0.670567,0.409100
0.311905,0.842517,0.474717
0.053571,0.655863,0.351675
0.340816,0.823586,0.274343
0.057143,0.729700,0.162400
0.154286,0.537730,0.300000
0.123810,0.797600,0.263067
0.071428,0.394300,0.604233
0.311905,0.963783,0.330267
0.121428,0.773475,0.340350
0.200000,0.984850,0.411600
0.190476,0.923600,0.238283
0.108572,0.489250,0.395260
0.142857,0.722400,0.340650
0.277143,0.757620,0.269880
0.327143,0.346770,0.522910
0.322857,0.762220,0.016920
0.232143,0.417737,0.156750
0.091428,0.139950,0.093240
0.348571,0.861350,0.352780
0.300000,0.827083,0.135817
0.489796,0.860857,0.093071
0.138775,0.692393,0.165929
