alpha,phi,h
0.351249,0.658533,0.336493
0.335224,0.710572,0.341412
0.300310,0.757884,0.302786
0.329675,0.743012,0.346702
0.322144,0.705390,0.324504
0.282245,0.731712,0.363773
0.308189,0.708643,0.353306
0.312827,0.684621,0.335734
0.291525,0.760784,0.357068
0.327643,0.698735,0.356154
0.309610,0.719051,0.343363
0.326715,0.716560,0.332345
0.314388,0.737250,0.309417
0.308023,0.718740,0.337797
0.323742,0.663977,0.348281
0.306801,0.673240,0.339200
0.351278,0.720028,0.332881
0.272584,0.711368,0.319706
0.299101,0.741201,0.308478
0.346356,0.667096,0.337108
0.354287,0.710103,0.327868
0.373664,0.737635,0.282373
0.342492,0.685729,0.355347
0.360132,0.727490,0.294981
0.292657,0.670732,0.362973
0.344654,0.737354,0.363677
0.327935,0.729970,0.326784
0.348356,0.670412,0.352717
0.313908,0.727096,0.297249
0.338973,0.688684,0.330703
0.317678,0.743004,0.294687
0.329533,0.671827,0.297885
0.284617,0.732526,0.287816
0.349213,0.691302,0.277502
0.364251,0.728577,0.328400
0.307631,0.670684,0.331089
0.343269,0.708864,0.300773
0.301402,0.674276,0.331406
0.282705,0.738099,0.277748
0.312086,0.681999,0.282095
0.354684,0.728841,0.315563
0.313264,0.704992,0.317172
0.272643,0.721268,0.368297
0.344120,0.752972,0.313710
0.342187,0.637562,0.314478
0.272811,0.743997,0.264153
0.341513,0.695841,0.302034
0.304142,0.721741,0.335468
0.244677,0.719473,0.278114
0.305075,0.686226,0.351222
0.310605,0.738724,0.345748
0.294662,0.710910,0.299026
0.292417,0.727122,0.323169
0.320927,0.701317,0.318806
0.264226,0.709937,0.299487
0.336972,0.720856,0.333123
0.307154,0.722506,0.287135
0.312324,0.712199,0.368750
0.273606,0.713510,0.393047
0.330887,0.701130,0.350083
0.295795,0.702247,0.324120
0.316201,0.699187,0.291093
0.316314,0.730824,0.334750
0.323681,0.699363,0.330264
0.303540,0.768241,0.319413
0.295400,0.710955,0.309991
0.303586,0.752003,0.349286
0.323981,0.694335,0.323422
0.338002,0.713336,0.377185
0.285919,0.691364,0.364904
0.316359,0.698816,0.344827
0.283779,0.740072,0.328786
0.311012,0.726187,0.321711
0.351992,0.718382,0.304562
0.251873,0.730499,0.337530
0.300015,0.706043,0.303119
0.339068,0.757204,0.347371
0.337737,0.720864,0.354819
0.299509,0.734745,0.327512
0.277594,0.698307,0.337363
0.313235,0.696077,0.322820
0.305786,0.775376,0.358388
0.331017,0.686210,0.344503
0.317779,0.682784,0.365112
0.325408,0.695382,0.330159
0.340372,0.722984,0.331556
0.299855,0.701603,0.348512
0.314868,0.713228,0.384375
0.293295,0.720013,0.305848
0.294985,0.717250,0.327565
0.293794,0.735842,0.274423
0.387513,0.738284,0.313714
0.311426,0.677355,0.325204
0.319555,0.697508,0.321959
0.303725,0.674015,0.360358
0.321810,0.697456,0.359307
0.304134,0.707840,0.361262
0.306772,0.723156,0.346916
0.328496,0.738430,0.315057
0.277869,0.666245,0.401125
