alpha,phi,h
0.209231,0.656063,0.395923
0.212930,0.700342,0.401936
0.189624,0.753518,0.359224
0.204985,0.727854,0.412440
0.183140,0.695020,0.396145
0.146328,0.717123,0.417152
0.187485,0.675183,0.413823
0.164732,0.664430,0.417572
0.191137,0.741250,0.431380
0.214356,0.686439,0.402864
0.166652,0.693311,0.409099
0.176223,0.713806,0.397470
0.179073,0.718621,0.382174
0.161589,0.693823,0.405653
0.159108,0.662988,0.422881
0.158854,0.679605,0.402152
0.210128,0.694806,0.394727
0.147271,0.686759,0.384773
0.187981,0.729377,0.361813
0.185758,0.667130,0.395476
0.214079,0.715747,0.383804
0.254366,0.721763,0.352072
0.205829,0.695883,0.418351
0.236528,0.721887,0.352496
0.182573,0.652490,0.413154
0.176967,0.718864,0.424212
0.184107,0.717391,0.382063
0.186051,0.673016,0.412770
0.167362,0.708663,0.376983
0.198767,0.690591,0.361811
0.207961,0.717934,0.339280
0.187892,0.658909,0.354740
0.194674,0.711469,0.354038
0.190518,0.678671,0.370471
0.210731,0.719582,0.392570
0.201486,0.648151,0.394084
0.218434,0.701789,0.356955
0.185822,0.653445,0.393810
0.184591,0.707623,0.334357
0.165172,0.664082,0.357156
0.213272,0.711788,0.376858
0.155392,0.678587,0.382073
0.154604,0.716304,0.439453
0.202556,0.720897,0.369272
0.188300,0.633485,0.385503
0.144324,0.717301,0.343748
0.212552,0.698508,0.373918
0.158496,0.693981,0.389740
0.130552,0.705054,0.344283
0.198736,0.663879,0.414393
0.190068,0.700538,0.398992
0.205711,0.698902,0.360564
0.185349,0.694928,0.399568
0.178687,0.679680,0.397225
0.154551,0.691092,0.374334
0.189638,0.711765,0.379618
0.193729,0.721328,0.338540
0.179416,0.706330,0.419845
0.146366,0.707577,0.455111
0.216421,0.692473,0.418448
0.175913,0.683174,0.378951
0.198168,0.685096,0.365043
0.177846,0.718162,0.396054
0.177064,0.692395,0.415030
0.168561,0.744951,0.384061
0.165582,0.693994,0.377539
0.162365,0.731528,0.418252
0.191840,0.678407,0.389995
0.215578,0.707200,0.437168
0.177177,0.653321,0.416819
0.202316,0.685099,0.396629
0.151801,0.728990,0.397971
0.164734,0.709776,0.406105
0.239126,0.692758,0.371848
0.164828,0.718066,0.399326
0.165698,0.657679,0.375165
0.221924,0.737852,0.405398
0.200369,0.697593,0.434665
0.196570,0.697877,0.378168
0.178407,0.681476,0.407680
0.180574,0.699621,0.383929
0.162888,0.759812,0.411660
0.192114,0.667557,0.409544
0.185765,0.687150,0.415222
0.171317,0.677383,0.408623
0.185818,0.721417,0.394544
0.172307,0.681548,0.403963
0.168259,0.703461,0.436713
0.177755,0.698445,0.374894
0.180702,0.686635,0.386747
0.171016,0.710586,0.346845
0.250008,0.716000,0.387800
0.181879,0.662543,0.386458
0.193355,0.694549,0.378561
0.170942,0.683793,0.412149
0.200596,0.680225,0.420838
0.169253,0.680451,0.435176
0.173598,0.700829,0.422046
0.212695,0.706618,0.366961
0.134110,0.660270,0.469553
