alpha,phi,h
0.161851,0.715234,0.268952
0.174208,0.768572,0.278789
0.151286,0.822881,0.221244
0.162798,0.793431,0.284381
0.156160,0.758225,0.264540
0.118785,0.787253,0.281827
0.145891,0.760114,0.291682
0.130784,0.736879,0.289860
0.142924,0.811105,0.293275
0.179502,0.746535,0.268960
0.123706,0.770385,0.284572
0.140827,0.769728,0.268027
0.131196,0.789742,0.248022
0.123359,0.779953,0.271630
0.112351,0.733359,0.289511
0.126705,0.729797,0.270952
0.171443,0.777385,0.261536
0.098444,0.765493,0.254786
0.150362,0.775636,0.240058
0.142438,0.738140,0.273474
0.175657,0.772778,0.246600
0.196229,0.800148,0.212972
0.167693,0.761061,0.279266
0.174568,0.782282,0.230777
0.144125,0.732404,0.280865
0.142718,0.793543,0.292475
0.148701,0.781096,0.268342
0.144722,0.747711,0.265957
0.126374,0.785804,0.236959
0.150995,0.755948,0.237877
0.160069,0.787397,0.218474
0.147834,0.711924,0.215097
0.143916,0.773182,0.208710
0.146965,0.728813,0.207859
0.175700,0.789001,0.273807
0.140419,0.711820,0.275661
0.187174,0.767661,0.218886
0.142143,0.737404,0.254707
0.159467,0.782623,0.196999
0.130249,0.734993,0.218320
0.174209,0.786104,0.225596
0.110869,0.743208,0.264099
0.110889,0.772907,0.296865
0.164074,0.805423,0.216628
0.150828,0.705334,0.263495
0.099339,0.797587,0.216689
0.170459,0.761162,0.213871
0.118599,0.765320,0.274091
0.074520,0.763779,0.210719
0.147573,0.719634,0.254860
0.148608,0.795256,0.269242
0.155445,0.752597,0.253630
0.140375,0.774257,0.263541
0.139125,0.742081,0.249617
0.104058,0.751775,0.245257
0.155261,0.790540,0.254169
0.143887,0.775838,0.205662
0.142848,0.772523,0.287283
0.102021,0.767520,0.317458
0.180890,0.760992,0.274844
0.138417,0.747318,0.253453
0.156038,0.772705,0.231007
0.135349,0.799193,0.272058
0.137312,0.765809,0.297521
0.137917,0.829483,0.237314
0.134739,0.749589,0.238747
0.137674,0.806077,0.285068
0.159445,0.750846,0.249562
0.157506,0.768205,0.304196
0.142998,0.727840,0.285322
0.168331,0.750791,0.249687
0.107228,0.810389,0.264777
0.129947,0.782064,0.268850
0.196651,0.749205,0.247722
0.115598,0.766005,0.254171
0.116185,0.758846,0.227443
0.169958,0.806261,0.277874
0.166505,0.776396,0.296835
0.147389,0.769688,0.246469
0.143387,0.734478,0.267322
0.140788,0.748679,0.263076
0.131056,0.820948,0.288171
0.147094,0.738396,0.279416
0.139733,0.762246,0.283438
0.135133,0.752392,0.269603
0.148441,0.787744,0.257184
0.143514,0.751011,0.266635
0.126792,0.758919,0.298560
0.135078,0.774960,0.221573
0.139961,0.772898,0.242302
0.132291,0.779653,0.203165
0.208293,0.804186,0.251535
0.145020,0.731917,0.249466
0.153310,0.762699,0.250085
0.133508,0.732790,0.262786
0.173724,0.752165,0.282691
0.124972,0.749172,0.301969
0.140766,0.781462,0.272181
0.176897,0.784870,0.241514
0.094715,0.735409,0.316502
