alpha,phi,h
0.118265,0.730577,0.435312
0.109726,0.753678,0.442937
0.082489,0.828227,0.403017
0.111037,0.803590,0.448526
0.078026,0.752485,0.426223
0.053505,0.773689,0.456262
0.080962,0.744773,0.462825
0.069093,0.739370,0.444644
0.097328,0.815348,0.461771
0.114199,0.756536,0.453347
0.080737,0.760686,0.449832
0.081074,0.772137,0.435745
0.083258,0.786333,0.413442
0.075306,0.783993,0.435571
0.048794,0.731133,0.450848
0.081088,0.739744,0.423778
0.104366,0.772880,0.423222
0.058347,0.766401,0.408848
0.107076,0.793406,0.405818
0.079302,0.729838,0.438237
0.113338,0.770322,0.416027
0.121582,0.797268,0.393758
0.111539,0.771035,0.457532
0.107668,0.785766,0.417167
0.099831,0.723477,0.432997
0.097719,0.806232,0.469285
0.079384,0.794277,0.442092
0.095474,0.754171,0.437507
0.073428,0.786753,0.411082
0.097346,0.757662,0.397714
0.106365,0.801513,0.397859
0.092345,0.722068,0.386339
0.096937,0.790991,0.379311
0.079506,0.727617,0.404572
0.094524,0.776948,0.444193
0.082914,0.711030,0.442342
0.118992,0.773809,0.380827
0.095381,0.729805,0.423571
0.103195,0.775843,0.366400
0.050731,0.740187,0.393270
0.105844,0.770675,0.407687
0.059308,0.752105,0.424764
0.073710,0.781023,0.471366
0.102261,0.805661,0.401434
0.094223,0.706694,0.424514
0.046843,0.775268,0.394380
0.117358,0.742034,0.398934
0.073248,0.781808,0.438932
0.026347,0.769794,0.378003
0.090005,0.736829,0.427363
0.086816,0.762506,0.430450
0.091457,0.756760,0.416445
0.099681,0.771494,0.430519
0.076687,0.747738,0.411816
0.060043,0.758106,0.398527
0.077830,0.793285,0.430534
0.094974,0.785809,0.363551
0.088824,0.779172,0.457830
0.052370,0.797057,0.496275
0.122413,0.771190,0.453267
0.085189,0.760362,0.419369
0.086505,0.763276,0.400682
0.067909,0.787383,0.449227
0.080353,0.756461,0.456133
0.059513,0.802555,0.425979
0.079724,0.753627,0.410755
0.087669,0.810107,0.458415
0.090365,0.754465,0.410884
0.117461,0.772811,0.461880
0.086934,0.741676,0.438516
0.117734,0.755399,0.415923
0.045007,0.808743,0.418543
0.058632,0.786546,0.435526
0.114958,0.746230,0.431752
0.073998,0.776774,0.426972
0.076374,0.750885,0.393531
0.104301,0.808906,0.447938
0.105892,0.764035,0.470186
0.097966,0.776164,0.411562
0.086649,0.735030,0.445528
0.083516,0.762737,0.429417
0.079378,0.830826,0.447601
0.082110,0.729130,0.457779
0.091400,0.758465,0.437088
0.097246,0.749908,0.417368
0.067450,0.778011,0.437265
0.086176,0.755952,0.435094
0.059511,0.761491,0.475322
0.069419,0.763643,0.407352
0.074122,0.772366,0.428316
0.076697,0.785488,0.354644
0.133123,0.796934,0.433671
0.075204,0.730357,0.417810
0.089548,0.756908,0.405153
0.074905,0.746005,0.438870
0.113176,0.747492,0.456500
0.067471,0.751052,0.492895
0.076462,0.767333,0.450783
0.113562,0.785252,0.395670
0.053353,0.721607,0.489542
