alpha,phi,h
0.102190,0.730100,0.280643
0.096097,0.761732,0.317801
0.072783,0.828198,0.258253
0.084186,0.783434,0.317570
0.054846,0.745631,0.295664
0.041762,0.792711,0.325085
0.057327,0.739481,0.329552
0.063701,0.725328,0.320736
0.085308,0.800041,0.327282
0.097463,0.744161,0.308050
0.062703,0.751686,0.321582
0.065930,0.767911,0.285552
0.047399,0.774475,0.289975
0.055824,0.769117,0.296947
0.032030,0.725569,0.351030
0.055108,0.710266,0.315338
0.082717,0.765165,0.308981
0.036150,0.750958,0.299876
0.099548,0.777296,0.270179
0.063230,0.722789,0.306467
0.082636,0.743569,0.296974
0.110777,0.794490,0.247449
0.088032,0.747552,0.332613
0.097266,0.787795,0.259907
0.080362,0.712344,0.323743
0.068795,0.786306,0.331840
0.068081,0.782864,0.312101
0.064290,0.719114,0.320054
0.060939,0.770436,0.270315
0.078182,0.741407,0.289571
0.081881,0.792481,0.255006
0.068673,0.707651,0.266772
0.093572,0.791609,0.256210
0.064679,0.718396,0.261117
0.084287,0.781945,0.306486
0.055961,0.719920,0.310963
0.099979,0.754048,0.264569
0.080019,0.715008,0.295733
0.097254,0.774484,0.231328
0.036816,0.719016,0.260812
0.079209,0.755001,0.284119
0.048328,0.744179,0.286907
0.048449,0.770384,0.345484
0.091611,0.787769,0.262488
0.072997,0.690187,0.288375
0.030091,0.769950,0.242935
0.101387,0.735581,0.260686
0.053320,0.763693,0.312415
0.003614,0.782669,0.230720
0.077314,0.723277,0.296780
0.065953,0.764649,0.302840
0.086903,0.749656,0.282051
0.086801,0.768533,0.290125
0.054024,0.746009,0.283597
0.047692,0.749036,0.273718
0.056984,0.764855,0.309360
0.081435,0.792469,0.238150
0.073564,0.765588,0.338292
0.038946,0.773576,0.362013
0.104577,0.763136,0.315570
0.061829,0.739136,0.306262
0.069344,0.757712,0.266338
0.051123,0.775473,0.299598
0.069635,0.742686,0.332980
0.034823,0.789016,0.292795
0.067152,0.751794,0.288117
0.073281,0.825149,0.316085
0.075159,0.740985,0.280720
0.091925,0.763280,0.342648
0.072080,0.717257,0.325240
0.095838,0.745422,0.292957
0.030911,0.805261,0.290247
0.050566,0.770011,0.312497
0.105073,0.750087,0.296365
0.054358,0.759687,0.311473
0.061178,0.746407,0.251782
0.085660,0.798451,0.312874
0.081627,0.760260,0.331957
0.084003,0.763160,0.285472
0.072098,0.737108,0.320055
0.063063,0.736600,0.307610
0.063163,0.818650,0.326805
0.071402,0.728556,0.333683
0.060636,0.728266,0.329264
0.082638,0.745748,0.302029
0.052336,0.776679,0.303728
0.062754,0.724010,0.318284
0.049305,0.752023,0.346991
0.062991,0.757546,0.261773
0.058600,0.755774,0.296406
0.059052,0.773358,0.244224
0.113808,0.780800,0.300842
0.050940,0.710514,0.304962
0.062674,0.746577,0.295548
0.053580,0.718975,0.315733
0.097700,0.724507,0.328161
0.044781,0.731880,0.358918
0.059261,0.759026,0.323546
0.092009,0.789069,0.267285
0.029329,0.709240,0.362287
