alpha,phi,h
0.119920,0.526787,0.302082
0.113990,0.568382,0.314916
0.100654,0.617118,0.269371
0.118844,0.609180,0.330642
0.091119,0.557019,0.310420
0.068951,0.592565,0.327284
0.086876,0.545792,0.326144
0.091021,0.529672,0.329021
0.113043,0.603593,0.334909
0.112957,0.552053,0.299734
0.088248,0.564123,0.327471
0.093861,0.580713,0.302256
0.085583,0.591467,0.291073
0.089832,0.563860,0.297658
0.073552,0.548761,0.335102
0.085935,0.541154,0.301223
0.109770,0.569695,0.312664
0.066009,0.570679,0.291738
0.108347,0.599058,0.278611
0.101799,0.527629,0.309147
0.112350,0.562266,0.289899
0.125916,0.599904,0.273596
0.110063,0.555736,0.327540
0.130128,0.587206,0.286853
0.103442,0.532307,0.307452
0.093715,0.586573,0.332798
0.091231,0.588977,0.307010
0.098859,0.547445,0.323320
0.088959,0.573229,0.276344
0.105582,0.564665,0.277424
0.112020,0.583211,0.258353
0.092375,0.511011,0.263076
0.108912,0.576298,0.260207
0.091532,0.539890,0.267005
0.104613,0.579559,0.319902
0.090778,0.521987,0.323937
0.123081,0.572825,0.260538
0.094292,0.538012,0.306465
0.119750,0.585627,0.233856
0.060536,0.526093,0.269583
0.117576,0.571820,0.285488
0.072089,0.536586,0.296456
0.077260,0.574948,0.335084
0.111432,0.589227,0.271197
0.108702,0.526594,0.286263
0.061643,0.559945,0.270525
0.124835,0.562500,0.271977
0.086654,0.565531,0.310892
0.036885,0.567172,0.264256
0.104187,0.532006,0.300827
0.095098,0.567083,0.311327
0.104666,0.560277,0.288758
0.107077,0.576175,0.307765
0.081416,0.550754,0.296752
0.070020,0.570253,0.284214
0.089909,0.578845,0.296765
0.102859,0.583546,0.250066
0.108627,0.577730,0.333352
0.072829,0.571099,0.362601
0.116673,0.557679,0.314555
0.098189,0.547468,0.289648
0.099750,0.559835,0.276058
0.082232,0.568177,0.301488
0.093827,0.574497,0.320377
0.083919,0.590903,0.303031
0.089342,0.563755,0.280113
0.097314,0.606701,0.327070
0.103453,0.538403,0.297888
0.121939,0.567923,0.337496
0.104971,0.534701,0.335302
0.128351,0.551365,0.299612
0.065992,0.606066,0.305601
0.084882,0.566763,0.320599
0.137403,0.557706,0.298592
0.085022,0.580344,0.308775
0.086048,0.554303,0.269506
0.120643,0.613380,0.305651
0.121634,0.573064,0.345404
0.107459,0.563726,0.289565
0.097389,0.546325,0.317154
0.096787,0.554914,0.300295
0.095761,0.622599,0.322093
0.095003,0.543868,0.315685
0.096585,0.551997,0.319149
0.101666,0.539512,0.295942
0.085502,0.587944,0.295724
0.090893,0.551513,0.309790
0.070306,0.549842,0.338554
0.085678,0.570846,0.268129
0.085146,0.567137,0.299056
0.086713,0.586663,0.237536
0.137094,0.580724,0.292328
0.089652,0.522744,0.293230
0.095845,0.556401,0.286161
0.089331,0.539129,0.317753
0.124840,0.544654,0.318240
0.075942,0.539606,0.349774
0.081138,0.567618,0.330266
0.117218,0.595605,0.291862
0.062913,0.540139,0.352650
