alpha,phi,h
0.220903,0.734878,0.336700
0.211734,0.773224,0.345861
0.201560,0.830510,0.299056
0.209689,0.794289,0.355814
0.199101,0.765949,0.342625
0.156593,0.799536,0.363902
0.186737,0.757906,0.367405
0.161003,0.743033,0.379498
0.198845,0.805048,0.378598
0.225052,0.746630,0.361429
0.171804,0.786603,0.360145
0.181597,0.786345,0.334534
0.184864,0.803285,0.315335
0.165452,0.783711,0.339759
0.158702,0.735565,0.374177
0.172707,0.740566,0.366581
0.222884,0.773319,0.343601
0.149136,0.765735,0.339332
0.190068,0.798245,0.319073
0.187849,0.751034,0.348318
0.214811,0.776062,0.332929
0.256501,0.799495,0.289794
0.218451,0.760013,0.381696
0.235099,0.796401,0.300388
0.187656,0.720416,0.366152
0.194092,0.803067,0.362223
0.184829,0.795299,0.338796
0.206657,0.748737,0.357679
0.176306,0.786941,0.316678
0.200489,0.761589,0.320339
0.204187,0.807167,0.291772
0.196971,0.715144,0.307784
0.198187,0.794746,0.295125
0.188274,0.737454,0.309933
0.222545,0.793113,0.344287
0.195991,0.723346,0.339904
0.225575,0.769803,0.313678
0.193154,0.742555,0.336744
0.200633,0.794214,0.276236
0.179331,0.742320,0.295125
0.222688,0.788586,0.312894
0.170994,0.748341,0.325524
0.154190,0.775948,0.384218
0.219339,0.813356,0.306374
0.220352,0.695327,0.335686
0.143472,0.810162,0.289804
0.223047,0.766644,0.293116
0.163401,0.772163,0.349805
0.130398,0.771439,0.295384
0.198134,0.734482,0.344766
0.195442,0.791378,0.347161
0.200927,0.773058,0.317354
0.189181,0.775810,0.340642
0.181903,0.759077,0.332650
0.160262,0.764408,0.316500
0.185520,0.777213,0.350281
0.196141,0.784082,0.278980
0.176722,0.774272,0.383825
0.150382,0.774339,0.399194
0.227060,0.763978,0.360634
0.181221,0.756062,0.333555
0.199011,0.777857,0.299379
0.172979,0.799286,0.344092
0.182044,0.768246,0.368761
0.178384,0.823467,0.329149
0.178436,0.770700,0.319217
0.176947,0.822726,0.368177
0.200772,0.758577,0.333268
0.215954,0.778395,0.396513
0.184041,0.729367,0.366502
0.201657,0.752266,0.340792
0.158840,0.813407,0.339924
0.184032,0.795573,0.346357
0.243053,0.772356,0.323525
0.169446,0.778072,0.336689
0.180450,0.770092,0.299398
0.220303,0.819976,0.356332
0.209629,0.778016,0.362302
0.200067,0.778930,0.334417
0.178917,0.757335,0.351164
0.181666,0.757777,0.345412
0.177871,0.833739,0.363749
0.196645,0.742743,0.351166
0.183252,0.753700,0.367580
0.178090,0.764259,0.353400
0.207489,0.794354,0.352321
0.184329,0.750831,0.353139
0.177764,0.768926,0.383631
0.182281,0.778552,0.316997
0.184883,0.779316,0.340612
0.175452,0.798269,0.291479
0.248426,0.789907,0.344609
0.189758,0.737528,0.334997
0.194669,0.758848,0.331257
0.175287,0.744240,0.365416
0.218281,0.749550,0.372170
0.178778,0.752141,0.386359
0.186794,0.779932,0.360670
0.230277,0.792562,0.314111
0.139679,0.733646,0.415119
