alpha,phi,h
0.412090,0.677627,0.491026
0.400333,0.703027,0.497457
0.360962,0.766421,0.462878
0.391012,0.754889,0.518359
0.375465,0.717762,0.498160
0.351021,0.723740,0.520495
0.366259,0.702175,0.501515
0.353475,0.690336,0.500432
0.347636,0.770311,0.533664
0.388399,0.711937,0.507898
0.378016,0.726387,0.483158
0.381770,0.730648,0.508223
0.372611,0.749948,0.480766
0.382296,0.721988,0.498468
0.376727,0.686923,0.499869
0.365217,0.714775,0.493552
0.429380,0.723636,0.474032
0.335287,0.721042,0.477135
0.362751,0.750802,0.477213
0.408907,0.686525,0.493327
0.415834,0.732512,0.463055
0.433394,0.741318,0.450054
0.412514,0.709156,0.513351
0.416891,0.729401,0.478935
0.349339,0.681042,0.515059
0.391971,0.735314,0.502583
0.375924,0.742976,0.474560
0.410545,0.687597,0.494477
0.378410,0.744165,0.484152
0.388670,0.730908,0.468713
0.393467,0.732037,0.450961
0.397216,0.695770,0.449761
0.348508,0.730453,0.465243
0.394900,0.711147,0.456203
0.423620,0.734014,0.485945
0.396897,0.658905,0.489247
0.404984,0.742390,0.441597
0.363058,0.681714,0.490409
0.338192,0.741352,0.431861
0.379873,0.677759,0.442134
0.406291,0.747235,0.479601
0.374785,0.682705,0.479352
0.339219,0.749594,0.519097
0.397515,0.747377,0.482624
0.398668,0.658228,0.476766
0.344055,0.740635,0.442914
0.408400,0.716268,0.468556
0.379632,0.723682,0.480738
0.328947,0.730558,0.434177
0.366309,0.684752,0.499448
0.359584,0.727128,0.499842
0.352135,0.710254,0.462409
0.359428,0.724792,0.483949
0.381339,0.702217,0.477549
0.338973,0.718673,0.474259
0.395710,0.743227,0.485347
0.366876,0.736766,0.444031
0.361337,0.728939,0.509401
0.327429,0.735548,0.543768
0.403284,0.707128,0.503911
0.351406,0.712942,0.488165
0.387286,0.720463,0.447460
0.379988,0.723603,0.494349
0.390299,0.730082,0.495521
0.354672,0.760983,0.470475
0.352771,0.714515,0.481220
0.354948,0.747259,0.505687
0.396327,0.698289,0.485319
0.412553,0.730599,0.533654
0.331523,0.705379,0.515031
0.387803,0.708938,0.480791
0.364732,0.735359,0.479696
0.368642,0.734183,0.490186
0.424867,0.704052,0.472654
0.307865,0.746051,0.507341
0.358457,0.699487,0.464899
0.398697,0.754839,0.506209
0.406562,0.725035,0.520544
0.359873,0.729377,0.491153
0.347367,0.703304,0.500734
0.366941,0.721703,0.463966
0.354169,0.791511,0.508103
0.395326,0.699970,0.497704
0.376977,0.695467,0.502102
0.376873,0.693531,0.495912
0.401798,0.734386,0.494856
0.372380,0.711945,0.488100
0.374268,0.712483,0.530574
0.341885,0.730542,0.476772
0.356084,0.730764,0.484130
0.363424,0.731432,0.426611
0.454284,0.728188,0.485514
0.375428,0.704661,0.475735
0.381939,0.730825,0.476364
0.358429,0.695786,0.497872
0.377062,0.695238,0.508711
0.382121,0.710134,0.523381
0.368164,0.720505,0.514455
0.408746,0.736748,0.462728
0.355093,0.697646,0.559605
