alpha,phi,h
0.121487,0.632002,0.399511
0.113044,0.667590,0.420753
0.093855,0.702225,0.384594
0.111291,0.700363,0.416069
0.087717,0.657725,0.405413
0.063186,0.680642,0.427741
0.079983,0.633814,0.423389
0.085150,0.633263,0.425542
0.104927,0.701217,0.445958
0.114893,0.642795,0.419917
0.086989,0.648437,0.425158
0.089685,0.670701,0.401176
0.077862,0.688296,0.385575
0.076812,0.643829,0.426779
0.054726,0.646490,0.428941
0.085322,0.638244,0.397233
0.107820,0.656344,0.409087
0.067290,0.654224,0.389609
0.104039,0.675370,0.375994
0.089186,0.617962,0.414185
0.108188,0.660435,0.388137
0.128718,0.694210,0.361643
0.107072,0.659226,0.417882
0.115043,0.662876,0.407784
0.109452,0.633743,0.411270
0.103496,0.688166,0.440987
0.082370,0.687544,0.409686
0.097571,0.645323,0.418532
0.082469,0.671101,0.392322
0.097904,0.658159,0.375463
0.106020,0.680256,0.367758
0.098662,0.624849,0.374896
0.099458,0.673674,0.381848
0.080902,0.620176,0.374036
0.098399,0.670289,0.414857
0.088783,0.615974,0.407546
0.124289,0.667838,0.362656
0.094611,0.623736,0.406056
0.108727,0.661086,0.350833
0.059563,0.629938,0.365997
0.106832,0.674035,0.383750
0.063892,0.645795,0.380196
0.078598,0.670713,0.425973
0.099918,0.681573,0.392217
0.100309,0.605575,0.388458
0.063248,0.676541,0.364174
0.120809,0.649127,0.369429
0.079691,0.669051,0.403016
0.034498,0.663434,0.363008
0.089926,0.632475,0.410309
0.091293,0.656174,0.413113
0.099208,0.645461,0.398714
0.094652,0.663579,0.397453
0.078280,0.638079,0.399593
0.061258,0.644567,0.375882
0.084695,0.676093,0.403141
0.095559,0.663433,0.366170
0.097501,0.676173,0.438624
0.057659,0.673629,0.459395
0.121794,0.644374,0.428718
0.086871,0.649687,0.384302
0.093085,0.646692,0.372699
0.069921,0.677783,0.420491
0.087495,0.655971,0.434911
0.075181,0.695641,0.399838
0.080353,0.652825,0.390201
0.084880,0.702516,0.436689
0.098508,0.649687,0.395757
0.119265,0.673090,0.439624
0.091236,0.633964,0.414644
0.129538,0.654075,0.389596
0.055066,0.691686,0.411616
0.071029,0.662046,0.408694
0.122382,0.647839,0.406961
0.082829,0.662721,0.411070
0.073196,0.630983,0.374427
0.113652,0.689757,0.421851
0.115142,0.663406,0.446072
0.105962,0.675311,0.396427
0.092207,0.636236,0.420936
0.087516,0.652456,0.398433
0.089646,0.721044,0.412586
0.101806,0.627818,0.416576
0.097185,0.646829,0.426294
0.094843,0.628087,0.405144
0.080717,0.680699,0.404429
0.091813,0.652044,0.416598
0.070820,0.652978,0.443851
0.079302,0.656722,0.381369
0.083445,0.663067,0.402238
0.083834,0.677897,0.355235
0.129188,0.677538,0.402654
0.076932,0.621183,0.403516
0.092974,0.653767,0.388960
0.083889,0.631533,0.415392
0.116677,0.635616,0.420270
0.070914,0.640931,0.457486
0.083654,0.665784,0.434529
0.113018,0.678169,0.385736
0.056028,0.627610,0.465020
