alpha,phi,h
0.226526,0.651598,0.436906
0.233839,0.677644,0.439055
0.204577,0.730480,0.394813
0.230530,0.722755,0.448797
0.205106,0.688173,0.430948
0.162073,0.689614,0.462503
0.188850,0.656720,0.459455
0.176096,0.656599,0.443172
0.194023,0.731073,0.465710
0.231243,0.682326,0.438655
0.182508,0.692163,0.446622
0.201592,0.706525,0.432292
0.194436,0.706823,0.406612
0.178685,0.692899,0.435846
0.173689,0.653437,0.452953
0.185443,0.673775,0.421482
0.234869,0.697942,0.410107
0.176199,0.688026,0.406979
0.202256,0.713651,0.411280
0.191156,0.658065,0.432872
0.245389,0.706751,0.404348
0.271952,0.724026,0.385745
0.236945,0.680971,0.449222
0.247350,0.693339,0.415408
0.199574,0.654491,0.434384
0.207024,0.716134,0.455348
0.211867,0.715679,0.423002
0.216653,0.665113,0.438591
0.188160,0.705186,0.425249
0.213239,0.693230,0.406330
0.214247,0.706441,0.395128
0.224434,0.659551,0.393613
0.201348,0.699998,0.401274
0.195331,0.660507,0.402632
0.224336,0.693059,0.444039
0.211448,0.643134,0.430965
0.235985,0.705193,0.379725
0.199527,0.648036,0.434802
0.190168,0.702403,0.383968
0.179955,0.653307,0.382257
0.235595,0.708937,0.396618
0.177090,0.660173,0.426018
0.172135,0.701809,0.456139
0.206640,0.726354,0.410491
0.216546,0.632286,0.408086
0.155616,0.704945,0.385309
0.231624,0.679079,0.401413
0.178771,0.693390,0.433393
0.146004,0.691270,0.378249
0.209244,0.662561,0.432795
0.210800,0.702600,0.428947
0.207313,0.693886,0.399287
0.211130,0.697820,0.417961
0.198462,0.671460,0.413685
0.176776,0.681640,0.402285
0.221105,0.711503,0.413821
0.190507,0.705850,0.381144
0.194044,0.691933,0.452369
0.154483,0.702554,0.496633
0.242807,0.684229,0.446377
0.200582,0.679952,0.408042
0.214291,0.677407,0.394040
0.194963,0.709769,0.432883
0.189421,0.690119,0.442067
0.191538,0.736864,0.412852
0.179508,0.672360,0.405570
0.191387,0.720328,0.442645
0.207118,0.680837,0.428181
0.226686,0.696776,0.465941
0.192160,0.661080,0.442262
0.222996,0.684637,0.411282
0.154786,0.715530,0.424982
0.173464,0.699778,0.425919
0.247468,0.670644,0.419295
0.176439,0.705046,0.431079
0.187055,0.675016,0.404824
0.227390,0.723799,0.440544
0.238911,0.694211,0.456362
0.201663,0.695496,0.412145
0.192677,0.672300,0.438931
0.187303,0.689537,0.416796
0.189814,0.749772,0.444551
0.208552,0.654677,0.447978
0.202578,0.686713,0.438807
0.183228,0.665546,0.431987
0.220177,0.710615,0.426882
0.193183,0.682425,0.431195
0.184920,0.677028,0.461375
0.186279,0.689284,0.407761
0.193491,0.699248,0.416951
0.192925,0.706485,0.363652
0.259369,0.705814,0.432096
0.203662,0.661234,0.400021
0.213581,0.692356,0.405429
0.193368,0.669696,0.432300
0.225230,0.668107,0.448211
0.196661,0.681811,0.475520
0.189220,0.693546,0.450665
0.233748,0.710309,0.413058
0.157141,0.652614,0.491370
