alpha,phi,h
0.358765,0.600270,0.389242
0.349725,0.629107,0.381844
0.317849,0.686442,0.348023
0.346543,0.669380,0.403175
0.334871,0.630199,0.378141
0.300578,0.644546,0.419171
0.318176,0.615077,0.404915
0.318570,0.601498,0.391604
0.309877,0.677021,0.427886
0.337470,0.623908,0.412650
0.332468,0.634914,0.387338
0.335595,0.644634,0.382397
0.323900,0.649781,0.361306
0.331442,0.653124,0.377992
0.321971,0.591207,0.397301
0.320795,0.610020,0.386369
0.364714,0.639972,0.358609
0.295830,0.626387,0.369225
0.309794,0.659903,0.361403
0.344066,0.600476,0.380940
0.361186,0.652295,0.363117
0.382785,0.660944,0.341355
0.373810,0.625381,0.409198
0.375986,0.646250,0.371149
0.304963,0.596479,0.398104
0.343754,0.647945,0.392562
0.343508,0.663643,0.373355
0.360203,0.612792,0.381985
0.334223,0.652713,0.356613
0.346043,0.632364,0.361134
0.334992,0.661615,0.344262
0.354854,0.593476,0.348832
0.300150,0.657082,0.363326
0.354949,0.604653,0.342540
0.377109,0.639803,0.378676
0.346752,0.591064,0.378408
0.354261,0.643620,0.351174
0.304391,0.593979,0.381483
0.296105,0.668902,0.329322
0.327702,0.592891,0.340657
0.376328,0.662364,0.352371
0.335921,0.611906,0.373966
0.279307,0.652207,0.413499
0.363854,0.679837,0.351378
0.352519,0.582573,0.356270
0.296515,0.673013,0.327746
0.351413,0.621945,0.358708
0.318157,0.634798,0.388856
0.281289,0.631354,0.340624
0.316635,0.604475,0.391633
0.323466,0.647639,0.387136
0.313879,0.637609,0.362897
0.318632,0.629143,0.375592
0.338080,0.613884,0.382177
0.292577,0.637127,0.364095
0.356035,0.644949,0.380175
0.315232,0.651059,0.339700
0.318226,0.644851,0.409487
0.295588,0.646953,0.438181
0.362437,0.617084,0.405981
0.313384,0.624435,0.379274
0.341614,0.616709,0.352455
0.340881,0.651609,0.372229
0.346471,0.632678,0.380330
0.325629,0.673446,0.364355
0.310047,0.631033,0.356322
0.312820,0.664664,0.394995
0.345995,0.628754,0.367567
0.356500,0.642601,0.428762
0.299902,0.616414,0.401251
0.338478,0.619849,0.373516
0.310795,0.660577,0.374224
0.327141,0.656115,0.386611
0.377070,0.614781,0.365672
0.273236,0.653024,0.395188
0.319042,0.629959,0.341640
0.343022,0.666632,0.407253
0.366685,0.647181,0.414515
0.311063,0.649526,0.376074
0.308079,0.616372,0.396388
0.329523,0.629671,0.364912
0.316740,0.698887,0.404860
0.340603,0.617794,0.390943
0.330932,0.615402,0.402449
0.335558,0.614146,0.374417
0.360979,0.650072,0.377190
0.322228,0.623720,0.386295
0.324393,0.632204,0.429476
0.294824,0.641648,0.360432
0.316872,0.645242,0.378705
0.327466,0.653516,0.332719
0.391843,0.648235,0.372935
0.328145,0.605594,0.371289
0.345458,0.619423,0.375409
0.312647,0.607588,0.402145
0.344642,0.614057,0.410150
0.337621,0.615032,0.421794
0.329891,0.639784,0.393126
0.353816,0.659726,0.366174
0.299112,0.596739,0.439893
