alpha,phi,h
0.244859,0.715300,0.414724
0.240261,0.747999,0.426818
0.222524,0.800608,0.389838
0.232352,0.785920,0.450665
0.213111,0.747589,0.433082
0.177587,0.767789,0.443927
0.209037,0.734075,0.439921
0.184941,0.718989,0.447903
0.210856,0.782953,0.464955
0.243888,0.742011,0.445463
0.192608,0.751952,0.438877
0.203306,0.767658,0.431314
0.198429,0.776556,0.406367
0.186696,0.750046,0.419862
0.186070,0.721400,0.444633
0.185634,0.727817,0.428449
0.252657,0.759706,0.417375
0.177129,0.744223,0.414215
0.207901,0.769727,0.396422
0.208353,0.728207,0.429102
0.249261,0.761072,0.402291
0.279751,0.764855,0.379514
0.244030,0.739255,0.444507
0.269503,0.765605,0.385889
0.208691,0.714978,0.446365
0.220766,0.775865,0.440988
0.221892,0.769200,0.434727
0.224221,0.723088,0.443791
0.202691,0.766587,0.395404
0.220704,0.752634,0.402770
0.229725,0.774271,0.385844
0.230262,0.705709,0.377801
0.217526,0.772435,0.378454
0.219227,0.719887,0.395806
0.257018,0.762312,0.422911
0.225204,0.706112,0.421387
0.244478,0.751085,0.385830
0.211348,0.706989,0.422160
0.208415,0.768201,0.352463
0.195057,0.717160,0.382876
0.234271,0.767673,0.407970
0.187418,0.733131,0.407834
0.183584,0.755444,0.460180
0.231959,0.782258,0.398239
0.242023,0.681539,0.408645
0.161813,0.787677,0.364285
0.246372,0.747017,0.400925
0.180949,0.740892,0.440547
0.153143,0.757855,0.366609
0.215766,0.721265,0.431423
0.204060,0.757827,0.438409
0.216910,0.751919,0.379560
0.216415,0.764126,0.422852
0.201654,0.739653,0.411490
0.186571,0.737470,0.389796
0.222663,0.758072,0.417016
0.209201,0.770278,0.374497
0.207221,0.756995,0.457319
0.164037,0.760148,0.472874
0.252256,0.739983,0.434537
0.193795,0.737298,0.409446
0.235690,0.739116,0.389653
0.204655,0.766896,0.416664
0.196627,0.733597,0.443030
0.201449,0.791110,0.416992
0.185882,0.748188,0.402256
0.200642,0.792926,0.437777
0.209423,0.728193,0.412464
0.241984,0.755041,0.466809
0.197513,0.718004,0.442497
0.226665,0.741811,0.420403
0.183167,0.781017,0.412205
0.189786,0.760762,0.429761
0.256016,0.746965,0.400185
0.191571,0.768611,0.423433
0.197400,0.731264,0.397226
0.246458,0.796322,0.431784
0.243045,0.747032,0.454693
0.223887,0.758141,0.411836
0.199524,0.732687,0.435172
0.199298,0.738114,0.419752
0.193292,0.815874,0.448636
0.229050,0.725476,0.415932
0.217095,0.726950,0.438760
0.196968,0.727756,0.434831
0.224011,0.770426,0.417212
0.198669,0.736340,0.425872
0.194907,0.738997,0.475651
0.202317,0.751292,0.398235
0.206248,0.744162,0.416984
0.203450,0.774713,0.358605
0.285573,0.753010,0.413353
0.203715,0.721654,0.419769
0.210811,0.746922,0.410272
0.202344,0.725237,0.440181
0.223335,0.727349,0.449139
0.195443,0.733816,0.479014
0.203225,0.756751,0.458651
0.243784,0.764339,0.384015
0.161795,0.712858,0.493739
