alpha,phi,h
0.310348,0.666724,0.196213
0.310323,0.718697,0.190546
0.274420,0.785297,0.155392
0.301488,0.737787,0.197180
0.302830,0.706993,0.186217
0.264188,0.724853,0.222056
0.268434,0.697511,0.211664
0.287102,0.687381,0.200052
0.263678,0.756642,0.219319
0.297891,0.708703,0.201916
0.299288,0.719493,0.200509
0.299739,0.740098,0.190841
0.287187,0.735946,0.186009
0.282553,0.730216,0.189705
0.295026,0.676605,0.216586
0.281030,0.687388,0.182779
0.343339,0.728358,0.170798
0.255788,0.718823,0.186766
0.272173,0.736250,0.158855
0.319827,0.688450,0.187553
0.327660,0.722785,0.169866
0.360306,0.746692,0.143070
0.333445,0.715146,0.218976
0.340744,0.720442,0.153657
0.260787,0.681117,0.214547
0.304875,0.739607,0.207976
0.303632,0.740936,0.174828
0.315457,0.692443,0.202562
0.284310,0.731150,0.156461
0.311785,0.700183,0.155703
0.308388,0.739930,0.134900
0.304185,0.673148,0.136409
0.269324,0.737193,0.149351
0.315941,0.684667,0.147976
0.352508,0.727930,0.194006
0.292686,0.667133,0.193008
0.326216,0.724376,0.150832
0.287977,0.680789,0.185040
0.248786,0.760387,0.122815
0.299293,0.687203,0.147650
0.326855,0.737745,0.157658
0.289720,0.687239,0.180156
0.239868,0.738865,0.222580
0.323773,0.750355,0.162354
0.312697,0.648506,0.170433
0.258433,0.758416,0.133114
0.328017,0.697477,0.147675
0.290572,0.722360,0.186174
0.217928,0.723567,0.139463
0.281728,0.680933,0.194805
0.284088,0.735931,0.198073
0.270566,0.716160,0.170521
0.270456,0.728326,0.186302
0.297889,0.705865,0.184986
0.247234,0.711976,0.180658
0.313450,0.738421,0.180995
0.280010,0.728341,0.140334
0.286579,0.730049,0.208154
0.251415,0.730590,0.256538
0.314730,0.716416,0.204126
0.270689,0.717194,0.189303
0.299892,0.715217,0.158600
0.299434,0.731693,0.186488
0.302140,0.711515,0.190061
0.285130,0.765368,0.175770
0.266778,0.712827,0.174119
0.270597,0.762611,0.208413
0.324209,0.694004,0.174252
0.328797,0.724812,0.232998
0.263263,0.688152,0.211095
0.299247,0.703405,0.189477
0.276439,0.749370,0.181612
0.289081,0.746279,0.186353
0.341520,0.701038,0.173513
0.234498,0.743192,0.204527
0.292013,0.699492,0.147787
0.300934,0.756552,0.223171
0.312996,0.728386,0.211442
0.284322,0.720702,0.183136
0.265351,0.706672,0.193546
0.285119,0.711042,0.172047
0.268304,0.790966,0.222436
0.300250,0.679527,0.197758
0.293499,0.699537,0.193169
0.304023,0.700984,0.184630
0.316537,0.741394,0.182725
0.280270,0.704308,0.197370
0.296981,0.713430,0.221154
0.255931,0.724738,0.162994
0.275430,0.711981,0.175208
0.279404,0.732281,0.143437
0.369682,0.739560,0.189394
0.307253,0.693935,0.173405
0.303475,0.706416,0.165959
0.281798,0.698018,0.195550
0.306204,0.693603,0.216734
0.288389,0.700442,0.236620
0.293796,0.727443,0.207515
0.319356,0.739913,0.170699
0.249383,0.672674,0.230476
