alpha,phi,h
0.133658,0.566251,0.318365
0.138167,0.599988,0.330140
0.109026,0.643888,0.291280
0.125298,0.639730,0.316388
0.115705,0.594420,0.305478
0.075590,0.621808,0.345226
0.113593,0.573238,0.341272
0.090557,0.562521,0.341327
0.109855,0.636560,0.361004
0.136157,0.578512,0.328516
0.089684,0.586560,0.333508
0.098612,0.606688,0.329600
0.100137,0.616115,0.295581
0.083985,0.594487,0.338749
0.082277,0.583776,0.342001
0.083683,0.573216,0.320277
0.131842,0.608833,0.320215
0.078800,0.593822,0.303618
0.111837,0.613938,0.297020
0.106568,0.567563,0.328864
0.137861,0.612741,0.297853
0.152129,0.628883,0.285875
0.143326,0.599163,0.333658
0.150972,0.618585,0.292761
0.114780,0.577279,0.330351
0.122437,0.618802,0.347727
0.112950,0.618556,0.320711
0.117569,0.586087,0.324200
0.092377,0.616758,0.304615
0.124363,0.600615,0.292503
0.117566,0.613209,0.281300
0.120944,0.562879,0.281504
0.117123,0.617957,0.287951
0.112250,0.556873,0.290223
0.135566,0.618968,0.323120
0.119021,0.554631,0.315943
0.146526,0.604578,0.278584
0.104102,0.558811,0.320731
0.107239,0.605369,0.267392
0.091297,0.567620,0.271685
0.139641,0.621585,0.300465
0.084867,0.573663,0.319116
0.090581,0.613135,0.343931
0.124226,0.639154,0.312355
0.109594,0.544434,0.305806
0.072933,0.611093,0.277234
0.140775,0.585428,0.283442
0.092938,0.606537,0.312382
0.056362,0.607767,0.279092
0.108785,0.573292,0.319344
0.122158,0.609941,0.324060
0.119330,0.588239,0.302549
0.111494,0.606038,0.311890
0.109018,0.581348,0.316605
0.083951,0.586101,0.303124
0.123504,0.625843,0.316486
0.118854,0.609059,0.282577
0.101484,0.615047,0.348799
0.080197,0.611549,0.378956
0.145277,0.592488,0.324400
0.102706,0.584497,0.304787
0.116959,0.599479,0.278711
0.093723,0.603694,0.318106
0.096129,0.602585,0.342602
0.102256,0.641832,0.301585
0.092358,0.594440,0.299007
0.095298,0.643101,0.353694
0.117811,0.581953,0.313830
0.133413,0.612876,0.361120
0.110171,0.568300,0.341899
0.123658,0.598000,0.309148
0.074696,0.631869,0.318080
0.093492,0.614721,0.339664
0.160540,0.579423,0.322844
0.084660,0.606483,0.330463
0.093502,0.584241,0.282532
0.136799,0.636828,0.322080
0.133968,0.604865,0.358728
0.121029,0.600926,0.308906
0.108522,0.578150,0.336678
0.106844,0.594287,0.312625
0.102482,0.656072,0.336530
0.114842,0.566334,0.338910
0.108280,0.586357,0.344617
0.097930,0.566848,0.323096
0.104858,0.614264,0.318944
0.106340,0.578946,0.323570
0.094771,0.591754,0.369469
0.094116,0.590766,0.302454
0.104292,0.593111,0.309123
0.094458,0.609524,0.259740
0.157306,0.617269,0.314763
0.114033,0.561748,0.307736
0.129578,0.600865,0.298178
0.105029,0.575751,0.324664
0.138895,0.596427,0.334610
0.105085,0.580502,0.368744
0.106673,0.609376,0.334545
0.141435,0.625220,0.302363
0.062180,0.555194,0.379992
