alpha,phi,h
0.160284,0.586435,0.251340
0.171363,0.635729,0.266666
0.149129,0.681950,0.233822
0.148768,0.660570,0.272441
0.139103,0.614471,0.255624
0.114841,0.648060,0.286938
0.132772,0.602929,0.272016
0.116397,0.590539,0.286914
0.136902,0.665435,0.300155
0.175277,0.604787,0.278961
0.127745,0.623866,0.280269
0.137169,0.636744,0.260609
0.138871,0.644745,0.247872
0.123025,0.629522,0.267059
0.111103,0.591790,0.280764
0.121586,0.603997,0.255111
0.168080,0.632381,0.244854
0.113129,0.623945,0.244885
0.144455,0.642541,0.237665
0.130981,0.584712,0.266992
0.178485,0.638076,0.236919
0.197723,0.653407,0.214655
0.161118,0.608605,0.289684
0.175912,0.639385,0.234361
0.145892,0.586262,0.260425
0.138587,0.646445,0.277128
0.136055,0.639619,0.262258
0.141448,0.616724,0.275375
0.134470,0.653576,0.231170
0.157536,0.620971,0.225798
0.156146,0.646307,0.215186
0.151283,0.583422,0.227436
0.142611,0.635847,0.221059
0.140335,0.589958,0.225055
0.165541,0.638654,0.276846
0.146614,0.572906,0.267349
0.173629,0.618163,0.223218
0.130395,0.581103,0.262289
0.130288,0.638564,0.198923
0.119776,0.592551,0.216463
0.171719,0.631423,0.238947
0.107933,0.597193,0.257021
0.107206,0.635389,0.292657
0.154333,0.668575,0.235830
0.139817,0.569903,0.246027
0.097844,0.631409,0.218228
0.158254,0.610630,0.217858
0.115802,0.624334,0.251837
0.078384,0.619273,0.222135
0.149374,0.588260,0.252397
0.147605,0.633629,0.267659
0.151966,0.610200,0.233916
0.130968,0.613748,0.259546
0.139436,0.618713,0.241522
0.109617,0.601264,0.240993
0.142144,0.641208,0.259270
0.146755,0.632238,0.203963
0.134380,0.636263,0.292499
0.101230,0.632177,0.316746
0.169649,0.612892,0.285416
0.139965,0.604195,0.243278
0.155896,0.605583,0.241688
0.127268,0.634412,0.260486
0.128505,0.617025,0.279321
0.129027,0.662538,0.233479
0.121402,0.617577,0.237510
0.118438,0.657492,0.288268
0.149828,0.613610,0.237100
0.161452,0.632904,0.301111
0.125609,0.588327,0.275997
0.165785,0.611811,0.244522
0.106820,0.654219,0.259841
0.124723,0.639977,0.275609
0.185222,0.606381,0.248385
0.120724,0.631075,0.269574
0.132095,0.602134,0.223771
0.171540,0.668260,0.263615
0.154142,0.620946,0.306775
0.148224,0.632134,0.253278
0.138572,0.600339,0.270222
0.139473,0.622892,0.252516
0.132189,0.689237,0.283190
0.152757,0.599987,0.257278
0.134262,0.615907,0.267989
0.130862,0.598093,0.261634
0.138460,0.642168,0.260318
0.142564,0.618208,0.267495
0.121404,0.618572,0.295680
0.128590,0.619382,0.227930
0.133522,0.620694,0.255177
0.132310,0.635698,0.206603
0.193489,0.646842,0.243135
0.137587,0.601320,0.249057
0.142598,0.612463,0.245256
0.139798,0.597100,0.270763
0.172087,0.612888,0.293954
0.131457,0.601965,0.308462
0.137528,0.621516,0.283458
0.164719,0.641232,0.245125
0.092634,0.590015,0.311641
