alpha,phi,h
0.386431,0.719239,0.202201
0.387878,0.754290,0.200349
0.336955,0.817966,0.169429
0.368397,0.783612,0.232751
0.356624,0.750501,0.212871
0.327794,0.779786,0.243632
0.349833,0.746825,0.220229
0.354151,0.738420,0.232698
0.335862,0.810851,0.246578
0.359385,0.741126,0.237282
0.363832,0.771597,0.218217
0.365528,0.770480,0.209048
0.347998,0.794685,0.188242
0.350885,0.773782,0.212634
0.352867,0.712585,0.238485
0.352843,0.716000,0.212795
0.399754,0.775823,0.192633
0.309603,0.752844,0.211475
0.343266,0.786547,0.192915
0.377913,0.709916,0.217739
0.395812,0.755944,0.193991
0.419299,0.797380,0.148306
0.407996,0.741997,0.239495
0.418055,0.773001,0.178346
0.337116,0.715577,0.237204
0.385400,0.781574,0.220637
0.368096,0.779808,0.211647
0.378702,0.720799,0.228439
0.364678,0.769817,0.169706
0.382607,0.749503,0.188165
0.364051,0.787691,0.169712
0.380868,0.703552,0.168217
0.331878,0.779838,0.171378
0.384289,0.730404,0.165200
0.418379,0.756333,0.208803
0.366263,0.707846,0.210722
0.396690,0.753878,0.184308
0.335938,0.712857,0.212876
0.326538,0.791639,0.151919
0.369041,0.708559,0.166494
0.404094,0.771816,0.188870
0.366756,0.727904,0.199450
0.312254,0.772589,0.254988
0.387364,0.778693,0.181199
0.384636,0.691015,0.191473
0.322747,0.792373,0.153721
0.399321,0.758015,0.162287
0.365018,0.748287,0.217789
0.302581,0.766177,0.164084
0.350316,0.719568,0.228328
0.351983,0.773413,0.221856
0.334456,0.743544,0.193747
0.334262,0.750241,0.213883
0.358078,0.741429,0.193319
0.301348,0.753751,0.201719
0.386520,0.774870,0.223864
0.347351,0.784541,0.161705
0.347066,0.772837,0.247497
0.317742,0.769732,0.275202
0.385957,0.743973,0.229514
0.335921,0.743673,0.224876
0.351691,0.741114,0.182152
0.372988,0.774035,0.197281
0.368210,0.753304,0.222556
0.342784,0.788382,0.204173
0.343981,0.749175,0.193090
0.338129,0.803221,0.230305
0.384245,0.746680,0.179970
0.382780,0.754022,0.259661
0.327537,0.730658,0.240921
0.363387,0.733357,0.213898
0.344846,0.789116,0.213597
0.355058,0.779457,0.218647
0.405522,0.758039,0.198880
0.293654,0.785404,0.225518
0.347411,0.744668,0.169382
0.368365,0.800313,0.241901
0.380396,0.768368,0.232928
0.350950,0.767559,0.201728
0.333647,0.738448,0.222900
0.358529,0.749117,0.201719
0.333489,0.815103,0.246761
0.375715,0.726260,0.219375
0.356093,0.732730,0.226028
0.369946,0.730171,0.203533
0.395688,0.776126,0.210184
0.357184,0.741741,0.225630
0.355207,0.740775,0.267253
0.322975,0.749431,0.185553
0.343890,0.759084,0.198804
0.343584,0.788804,0.167176
0.447372,0.792648,0.206426
0.362898,0.720081,0.192189
0.369686,0.743161,0.206859
0.339591,0.714649,0.221241
0.371030,0.740415,0.246590
0.353585,0.731005,0.256405
0.347672,0.765268,0.227132
0.383259,0.796356,0.177755
0.326571,0.713789,0.270469
