alpha,phi,h
0.364315,0.646747,0.294221
0.359756,0.677687,0.288109
0.314949,0.743966,0.251241
0.344731,0.731558,0.301302
0.346768,0.684272,0.280232
0.303890,0.699899,0.322280
0.329717,0.664248,0.306113
0.329154,0.673098,0.307364
0.316558,0.748342,0.327649
0.330875,0.684505,0.318010
0.338721,0.692064,0.303418
0.340564,0.705936,0.280562
0.330277,0.715199,0.268450
0.322330,0.686165,0.286844
0.334677,0.657513,0.316783
0.324109,0.667151,0.293854
0.382076,0.710576,0.277554
0.301988,0.677987,0.285137
0.322941,0.715245,0.276123
0.362000,0.656659,0.290750
0.359384,0.700072,0.265666
0.392788,0.708175,0.244117
0.378347,0.681865,0.312857
0.381893,0.703968,0.263768
0.315231,0.662386,0.307937
0.348802,0.707725,0.306320
0.349730,0.712074,0.282899
0.363910,0.647679,0.293819
0.342225,0.691812,0.265575
0.357936,0.689398,0.252162
0.344560,0.720790,0.250702
0.354864,0.652087,0.243768
0.307445,0.719684,0.253119
0.347586,0.664806,0.246782
0.392952,0.691183,0.288125
0.347043,0.644815,0.286408
0.365044,0.701307,0.252060
0.314932,0.648149,0.293192
0.298183,0.713097,0.239743
0.336721,0.654391,0.250276
0.373793,0.712949,0.260035
0.337567,0.672263,0.273691
0.286875,0.725133,0.327609
0.357077,0.717677,0.268532
0.369048,0.623429,0.253309
0.291217,0.718285,0.244780
0.364942,0.678620,0.248295
0.331444,0.686785,0.291665
0.278533,0.706968,0.250260
0.336749,0.667652,0.305300
0.336021,0.709517,0.294537
0.315690,0.688514,0.271782
0.314911,0.701749,0.290531
0.334329,0.678556,0.283994
0.285369,0.678911,0.263381
0.357128,0.711735,0.286229
0.322365,0.703135,0.242036
0.327469,0.709461,0.309125
0.293779,0.697445,0.351326
0.363108,0.686329,0.301537
0.307055,0.695302,0.290554
0.338404,0.684589,0.247598
0.353657,0.708533,0.276092
0.348225,0.701109,0.284644
0.322817,0.740275,0.275365
0.306690,0.684325,0.278205
0.324835,0.732785,0.307113
0.352814,0.671263,0.288685
0.354957,0.690962,0.333010
0.311654,0.660490,0.312947
0.335778,0.680475,0.286827
0.316665,0.733760,0.268267
0.334097,0.708765,0.298110
0.396695,0.685564,0.279952
0.271654,0.717632,0.301239
0.324758,0.672360,0.254274
0.353946,0.742363,0.305312
0.363756,0.693232,0.321798
0.321365,0.691074,0.279658
0.312302,0.682767,0.295512
0.327864,0.684263,0.270688
0.313678,0.747933,0.305872
0.341251,0.664448,0.297922
0.331579,0.667002,0.308661
0.339155,0.673316,0.300225
0.356856,0.715120,0.284343
0.315886,0.686407,0.295820
0.330321,0.676239,0.336221
0.303478,0.687384,0.268365
0.319724,0.691642,0.288991
0.323202,0.712171,0.246409
0.403060,0.707832,0.283589
0.332470,0.662785,0.267911
0.347074,0.679855,0.274237
0.314362,0.670170,0.300024
0.354146,0.683815,0.308975
0.335126,0.690288,0.327497
0.333637,0.686345,0.305134
0.351362,0.711702,0.271347
0.302161,0.652446,0.344374
