alpha,phi,h
0.424288,0.732422,0.390206
0.418900,0.765635,0.371348
0.373586,0.825159,0.353044
0.407107,0.818669,0.407449
0.388247,0.784622,0.376355
0.361969,0.790057,0.421320
0.379102,0.748010,0.408339
0.377409,0.744067,0.385121
0.365961,0.820548,0.427076
0.398337,0.747321,0.412324
0.391869,0.781234,0.378226
0.391545,0.782075,0.384170
0.374383,0.802181,0.363992
0.392279,0.786246,0.371504
0.394469,0.734804,0.385142
0.396259,0.754420,0.389979
0.437486,0.788469,0.363042
0.355150,0.774073,0.367995
0.372851,0.793034,0.372672
0.424385,0.734823,0.373082
0.427762,0.796222,0.343017
0.449756,0.786400,0.334777
0.429807,0.763035,0.405844
0.446203,0.786533,0.353314
0.357489,0.742968,0.400941
0.407446,0.794341,0.389614
0.409371,0.803447,0.379267
0.417326,0.751629,0.375881
0.404509,0.804842,0.364135
0.406537,0.784841,0.351445
0.414842,0.793805,0.332566
0.411901,0.738507,0.321683
0.359369,0.794932,0.347441
0.407820,0.742119,0.335218
0.448518,0.771691,0.371982
0.412573,0.714032,0.388713
0.423978,0.794410,0.331770
0.379530,0.737793,0.377576
0.352674,0.806132,0.319254
0.390183,0.732540,0.336229
0.429041,0.798155,0.349268
0.393275,0.745960,0.367969
0.338304,0.802468,0.407838
0.416103,0.804238,0.352440
0.407173,0.716366,0.362554
0.360673,0.818764,0.321441
0.419758,0.771950,0.337592
0.405701,0.770749,0.373865
0.329914,0.776071,0.322572
0.391425,0.745947,0.382839
0.378580,0.791232,0.393407
0.366199,0.767049,0.355740
0.385075,0.781946,0.379192
0.392446,0.754541,0.363294
0.350025,0.773671,0.349498
0.415369,0.792316,0.376178
0.378075,0.795682,0.334782
0.374684,0.783101,0.402369
0.342560,0.791386,0.428618
0.422759,0.767458,0.401447
0.366035,0.771850,0.374433
0.403292,0.767199,0.351840
0.406823,0.791358,0.359014
0.402356,0.772214,0.381485
0.373246,0.831679,0.353962
0.365483,0.759290,0.355614
0.379840,0.809743,0.397265
0.413887,0.758688,0.356377
0.424557,0.786693,0.417859
0.351490,0.769003,0.393259
0.407229,0.774614,0.376853
0.365617,0.799520,0.365220
0.392191,0.789767,0.378304
0.439854,0.759634,0.362253
0.327260,0.798698,0.398122
0.380420,0.754411,0.335513
0.414409,0.816065,0.411289
0.426378,0.784031,0.406232
0.390128,0.788918,0.362052
0.365947,0.752936,0.397381
0.386042,0.767788,0.361169
0.373543,0.851444,0.401443
0.392841,0.750253,0.379431
0.403866,0.759360,0.387334
0.391751,0.757228,0.387424
0.424474,0.801468,0.375756
0.387913,0.775444,0.381391
0.385788,0.779702,0.421010
0.347357,0.788614,0.358142
0.382015,0.784605,0.350153
0.391269,0.786026,0.321650
0.466523,0.793583,0.379957
0.383932,0.750572,0.356526
0.402395,0.778038,0.358517
0.371823,0.755676,0.390062
0.403225,0.760447,0.395498
0.397242,0.760810,0.422638
0.399090,0.785983,0.394453
0.418325,0.803773,0.361231
0.381598,0.746247,0.418015
