alpha,phi,h
0.243264,0.630630,0.362131
0.243471,0.656900,0.381660
0.218131,0.725747,0.331432
0.225957,0.702950,0.401272
0.212891,0.648402,0.358308
0.170666,0.673614,0.401963
0.198298,0.643409,0.393875
0.181231,0.627497,0.399833
0.203847,0.692720,0.406541
0.239494,0.645216,0.382597
0.196722,0.669251,0.385132
0.199246,0.673974,0.372053
0.197949,0.682415,0.357651
0.178303,0.665628,0.392901
0.181746,0.634417,0.393041
0.180414,0.629615,0.372878
0.234843,0.677648,0.350306
0.171483,0.656650,0.355598
0.206281,0.691321,0.357441
0.197389,0.631379,0.369722
0.242172,0.670322,0.356386
0.275082,0.695963,0.322997
0.238694,0.647846,0.386428
0.261534,0.676052,0.340336
0.201929,0.627401,0.394896
0.203677,0.692529,0.392841
0.203249,0.693137,0.374406
0.220890,0.644782,0.389064
0.196089,0.689821,0.341867
0.223059,0.664978,0.347847
0.217489,0.693552,0.321943
0.222627,0.625372,0.324582
0.215913,0.675749,0.330483
0.209654,0.630636,0.337040
0.249237,0.678475,0.371458
0.209066,0.623061,0.371984
0.230479,0.670636,0.331363
0.208775,0.619747,0.364288
0.209624,0.683462,0.314287
0.182859,0.618618,0.323333
0.242057,0.671591,0.348179
0.195357,0.642651,0.361101
0.184051,0.674567,0.398362
0.224041,0.704354,0.344532
0.226988,0.602580,0.344463
0.160289,0.691974,0.308397
0.232187,0.659867,0.333656
0.175682,0.663673,0.373424
0.147074,0.681401,0.330543
0.212393,0.623722,0.371863
0.212912,0.676454,0.368308
0.216333,0.659954,0.333653
0.209306,0.679652,0.361212
0.197868,0.647521,0.365781
0.174651,0.662071,0.342702
0.207740,0.685450,0.368013
0.201317,0.675089,0.330865
0.196397,0.677292,0.406729
0.165531,0.673093,0.429124
0.238763,0.659587,0.395659
0.202722,0.649066,0.350776
0.220318,0.656867,0.343513
0.209781,0.677105,0.372689
0.196590,0.659060,0.382985
0.196859,0.708202,0.348772
0.185661,0.657149,0.348609
0.196058,0.701372,0.392665
0.211166,0.651629,0.351731
0.226318,0.681958,0.408769
0.194383,0.633292,0.398214
0.227043,0.656999,0.363298
0.187203,0.701291,0.359341
0.192065,0.678889,0.360892
0.255852,0.647759,0.358749
0.184143,0.679387,0.376052
0.186332,0.660995,0.341819
0.236551,0.700843,0.381378
0.235432,0.661925,0.390128
0.214875,0.670090,0.354913
0.202622,0.645299,0.370387
0.184825,0.646986,0.363183
0.193566,0.719017,0.389799
0.218879,0.631904,0.379202
0.197729,0.640170,0.381976
0.193107,0.636045,0.371716
0.221194,0.674342,0.363578
0.200776,0.655529,0.370839
0.197525,0.642988,0.411883
0.199341,0.661325,0.338007
0.199222,0.655777,0.361582
0.189493,0.681795,0.305931
0.271508,0.679115,0.367142
0.201393,0.635611,0.362054
0.210690,0.654704,0.360406
0.189416,0.642242,0.382228
0.229278,0.651447,0.388757
0.194085,0.656131,0.433233
0.193453,0.673472,0.394340
0.243823,0.683205,0.350621
0.154199,0.615148,0.447585
