alpha,phi,h
0.219838,0.523177,0.382255
0.243292,0.563986,0.404395
0.212733,0.604012,0.365270
0.224132,0.593966,0.401067
0.226206,0.564124,0.383845
0.169012,0.564395,0.426108
0.198033,0.533746,0.410023
0.177805,0.532823,0.398592
0.198974,0.596494,0.427904
0.226232,0.543695,0.400769
0.185649,0.560038,0.399845
0.193065,0.576629,0.408237
0.201561,0.589373,0.371838
0.176308,0.548269,0.404279
0.187005,0.537037,0.409288
0.181821,0.545870,0.381208
0.234981,0.562107,0.377053
0.167486,0.556677,0.377041
0.193603,0.577974,0.368313
0.195003,0.527793,0.387572
0.230588,0.580191,0.351948
0.276011,0.583169,0.342548
0.241489,0.565442,0.398560
0.240340,0.563000,0.366545
0.188971,0.528695,0.391876
0.203455,0.595017,0.395243
0.197114,0.581575,0.389371
0.216352,0.539815,0.396551
0.190166,0.573391,0.377281
0.218795,0.572849,0.366882
0.212486,0.577385,0.352745
0.220398,0.534841,0.354066
0.202656,0.563499,0.364279
0.192770,0.534562,0.348012
0.226334,0.572357,0.401521
0.217998,0.520370,0.395357
0.235381,0.570139,0.347685
0.202443,0.532910,0.390056
0.188941,0.570986,0.347627
0.187192,0.533494,0.337393
0.236128,0.585611,0.367501
0.182965,0.530116,0.377361
0.176355,0.579877,0.414474
0.199101,0.595509,0.383883
0.219747,0.519998,0.362876
0.157450,0.570215,0.354114
0.223057,0.554666,0.358135
0.182742,0.559552,0.398909
0.150760,0.559771,0.349081
0.207603,0.533238,0.389387
0.209402,0.582362,0.392983
0.215352,0.558712,0.363773
0.202404,0.568409,0.377437
0.208535,0.541846,0.377671
0.178427,0.542775,0.367352
0.223836,0.571637,0.380832
0.188571,0.567348,0.349233
0.189356,0.573164,0.418445
0.165462,0.573432,0.449753
0.236659,0.553245,0.404892
0.192256,0.552204,0.374629
0.219432,0.567415,0.356577
0.190946,0.572186,0.389172
0.199806,0.570699,0.403900
0.211134,0.602215,0.364317
0.173060,0.551304,0.366222
0.190116,0.593045,0.406036
0.206589,0.533108,0.391708
0.217046,0.574184,0.426558
0.195505,0.535880,0.401706
0.222249,0.555022,0.386110
0.169127,0.588608,0.375069
0.181075,0.578280,0.398958
0.257847,0.544988,0.362708
0.167136,0.564496,0.401572
0.190624,0.543743,0.355199
0.229015,0.582781,0.409464
0.215844,0.575981,0.422033
0.212193,0.570164,0.381063
0.198841,0.541833,0.399251
0.196878,0.550658,0.371182
0.192210,0.621439,0.403414
0.197495,0.526603,0.396302
0.205502,0.546959,0.408241
0.183124,0.532247,0.401680
0.216224,0.582789,0.377111
0.203127,0.555900,0.383796
0.184292,0.555232,0.423220
0.180373,0.560946,0.365238
0.198986,0.560300,0.367429
0.185774,0.558486,0.345833
0.254267,0.566656,0.383283
0.208304,0.534789,0.373506
0.201360,0.558738,0.369899
0.195873,0.534955,0.391329
0.217914,0.539602,0.407286
0.192184,0.542868,0.419442
0.194457,0.570923,0.414974
0.234499,0.585176,0.362710
0.162081,0.522936,0.439498
