alpha,phi,h
0.118433,0.634402,0.409885
0.128660,0.668276,0.406366
0.100136,0.722884,0.356555
0.112673,0.695993,0.422389
0.098851,0.659640,0.403930
0.056239,0.676328,0.425355
0.093167,0.642000,0.410082
0.076532,0.640070,0.425598
0.095827,0.706449,0.430606
0.128737,0.655172,0.404552
0.078609,0.654042,0.427183
0.084750,0.675412,0.406481
0.082295,0.685511,0.382170
0.076342,0.667682,0.406229
0.061402,0.635268,0.427720
0.073508,0.636196,0.418147
0.123777,0.670447,0.404459
0.065738,0.659533,0.394940
0.106633,0.687314,0.380252
0.095063,0.632298,0.407959
0.118465,0.654344,0.378937
0.148311,0.688580,0.358537
0.124330,0.667037,0.423464
0.122669,0.675629,0.383893
0.096702,0.626458,0.417546
0.090888,0.685709,0.437882
0.090469,0.687723,0.410907
0.097837,0.647143,0.421021
0.074371,0.670869,0.395094
0.114311,0.656178,0.376139
0.108153,0.691855,0.380784
0.098113,0.621482,0.371923
0.103960,0.687437,0.361825
0.098295,0.629146,0.363170
0.122476,0.672161,0.408480
0.102088,0.621839,0.408507
0.128659,0.668744,0.358048
0.093417,0.630734,0.408203
0.118158,0.674769,0.332447
0.077621,0.631384,0.359406
0.129326,0.669340,0.378832
0.070313,0.645300,0.391518
0.071344,0.677813,0.441857
0.101661,0.691606,0.382921
0.100149,0.608024,0.401104
0.049269,0.666971,0.365428
0.123011,0.642029,0.373574
0.075111,0.660997,0.413562
0.048588,0.658300,0.358881
0.094384,0.628944,0.413047
0.109888,0.657215,0.416067
0.101930,0.645123,0.391752
0.104542,0.682531,0.401816
0.106701,0.651988,0.378833
0.066851,0.659840,0.372075
0.105607,0.687331,0.411017
0.099435,0.671998,0.341726
0.092831,0.672033,0.434100
0.054403,0.671016,0.465327
0.124737,0.659534,0.423376
0.089841,0.658510,0.389441
0.102390,0.662944,0.374800
0.086585,0.669833,0.412422
0.090363,0.656464,0.416528
0.089632,0.703211,0.394508
0.089699,0.664155,0.390596
0.082751,0.705604,0.426146
0.105949,0.636104,0.389461
0.113050,0.667725,0.452779
0.093903,0.630058,0.427735
0.124156,0.656531,0.403841
0.063720,0.709646,0.389383
0.066503,0.684774,0.419846
0.144961,0.661188,0.383089
0.079806,0.668215,0.410367
0.081056,0.656655,0.374918
0.120169,0.705397,0.416429
0.120793,0.663701,0.441275
0.104590,0.662966,0.387199
0.100994,0.647858,0.430144
0.084484,0.661368,0.396422
0.078779,0.704073,0.420124
0.101171,0.635332,0.419736
0.089791,0.649871,0.413937
0.099716,0.647633,0.405897
0.086559,0.679180,0.411311
0.083612,0.642235,0.407881
0.076567,0.646567,0.446638
0.087934,0.666501,0.382807
0.099644,0.654726,0.402184
0.085773,0.688450,0.347888
0.155723,0.677491,0.392349
0.091430,0.622451,0.391556
0.102868,0.662081,0.382115
0.090194,0.634755,0.413992
0.116545,0.638569,0.416733
0.078045,0.651118,0.463135
0.087514,0.658025,0.423239
0.119845,0.675235,0.369234
0.059829,0.626370,0.466043
