alpha,phi,h
0.111905,0.634467,0.461133
0.300000,0.494500,0.342450
0.378571,0.754475,0.072575
0.171429,0.101870,0.215580
0.100000,0.386225,0.046550
0.028571,0.595450,0.210900
0.200000,0.876320,0.081400
0.537143,0.935360,0.115740
0.039286,0.923781,0.259063
0.507143,0.655088,0.516100
0.282143,0.647012,0.106600
0.054286,0.655470,0.214940
0.342857,0.855867,0.404667
0.351020,0.428857,0.414500
0.226531,0.715921,0.217171
0.287301,0.316144,0.129244
0.162857,0.682750,0.467360
0.020408,0.837071,0.527757
0.142857,0.537983,0.536200
0.265715,0.962800,0.064820
0.440816,0.430493,0.650314
0.423810,0.217094,0.379556
0.438095,0.883975,0.300800
0.154286,0.578620,0.399900
0.122857,0.596890,0.097200
0.376190,0.745250,0.072300
0.514286,0.565450,0.570300
0.538095,0.558367,0.509100
0.346428,0.782638,0.148225
0.448980,0.713229,0.098914
0.462857,0.574940,0.113060
0.142857,0.731681,0.351687
0.410204,0.561257,0.467357
0.334286,0.591600,0.477080
0.157142,0.676225,0.203800
0.048979,0.547107,0.471800
0.376191,0.419217,0.252183
0.207143,0.499900,0.399500
0.414286,0.730075,0.126400
0.321429,0.395813,0.104025
0.365079,0.479850,0.299200
0.202381,0.566983,0.193650
0.373810,0.533050,0.068900
0.377143,0.270210,0.315420
0.182143,0.258781,0.426913
0.180953,0.728000,0.163417
0.537143,0.552050,0.299000
0.071428,0.609350,0.267150
0.188095,0.777100,0.289650
0.176191,0.115725,0.618867
0.085715,0.654514,0.482743
0.366667,0.984000,0.458967
0.373214,0.532713,0.405287
0.174286,0.549000,0.360240
0.451429,0.531470,0.206600
0.040476,0.778425,0.360400
0.364286,0.396908,0.296533
0.197619,0.860942,0.280017
0.105714,0.374850,0.093400
0.278571,0.808775,0.238000
0.481633,0.661921,0.599314
0.289286,0.576575,0.477850
0.185714,0.644560,0.283300
0.534286,0.693180,0.168000
0.210204,0.600571,0.152443
0.607143,0.230575,0.410900
0.414286,0.556493,0.580300
0.166667,0.659350,0.160867
0.347619,0.666417,0.094600
0.137500,0.707706,0.239413
0.469048,0.361992,0.109833
0.242857,0.649012,0.248750
0.483673,0.202936,0.367114
0.182857,0.715040,0.099080
0.397619,0.700117,0.122233
0.217143,0.536160,0.078980
0.185714,0.096200,0.108300
0.183333,0.898875,0.079633
0.473810,0.656217,0.076750
0.437143,0.609590,0.177120
0.171429,0.555008,0.327000
0.342857,0.525567,0.275667
0.222857,0.423850,0.249860
0.157143,0.595800,0.230350
0.014286,0.117650,0.361700
0.423214,0.487575,0.270700
0.364286,0.717625,0.161950
0.592858,0.529775,0.385150
0.302857,0.538050,0.346820
0.442858,0.603575,0.086500
0.478572,0.701467,0.248550
0.171428,0.578950,0.032767
0.316667,0.922925,0.056750
0.257142,0.633913,0.260525
0.514286,0.368900,0.037900
0.475000,0.291463,0.382625
0.026190,0.636017,0.276600
0.080952,0.725283,0.540683
0.390476,0.437317,0.166833
0.417857,0.370063,0.079375
