alpha,phi,h
0.209524,0.869983,0.569067
0.335714,0.782488,0.640150
0.240476,0.970075,0.541183
0.225000,0.837075,0.419225
0.146032,0.886544,0.561744
0.205714,0.854480,0.341460
0.217143,0.867460,0.449480
0.141071,0.814594,0.404400
0.079592,0.900093,0.381414
0.331429,0.865070,0.428320
0.074604,0.843694,0.512789
0.120408,0.729843,0.308700
0.298214,0.756831,0.667125
0.276190,0.913150,0.459217
0.173810,0.245400,0.676617
0.080952,0.703717,0.611767
0.014286,0.834150,0.073700
0.197143,0.870820,0.654160
0.242857,0.804113,0.627875
0.211429,0.724780,0.659660
0.266667,0.910983,0.522700
0.346939,0.822936,0.478829
0.188095,0.873617,0.603750
0.235714,0.989300,0.688650
0.485715,0.806900,0.565450
0.219048,0.858389,0.307289
0.300000,0.394225,0.472050
0.092858,0.853225,0.554600
0.239286,0.533500,0.466825
0.128571,0.729983,0.086167
0.196429,0.925250,0.533600
0.114286,0.930950,0.269400
0.271429,0.985725,0.585700
0.145714,0.963840,0.605520
0.364286,0.280425,0.713750
0.057143,0.844075,0.500050
0.146032,0.906072,0.245278
0.042857,0.782713,0.417300
0.304762,0.485733,0.600667
0.257142,0.477175,0.544250
0.352381,0.816183,0.508233
0.342857,0.742850,0.562000
0.357143,0.933740,0.473880
0.091428,0.610360,0.378880
0.402857,0.826540,0.347980
0.212500,0.716744,0.490312
0.214286,0.371737,0.563800
0.314286,0.918507,0.368200
0.257143,0.976150,0.588033
0.318367,0.823721,0.557086
0.221428,0.982958,0.573950
0.357143,0.770500,0.510300
0.022857,0.681710,0.598020
0.200000,0.591175,0.640500
0.205714,0.827150,0.357960
0.128572,0.790650,0.828100
0.295238,0.854600,0.629700
0.340476,0.923833,0.464350
0.237362,0.919300,0.675077
0.291072,0.809581,0.566850
0.214285,0.981867,0.602200
0.300000,0.919664,0.504386
0.165306,0.814400,0.485529
0.180000,0.877270,0.538020
0.104762,0.933733,0.432967
0.208571,0.897590,0.592700
0.109524,0.657992,0.559650
0.217857,0.838337,0.481300
0.380000,0.711080,0.559460
0.217143,0.777410,0.789940
0.109524,0.731783,0.340617
0.283333,0.855683,0.555533
0.078572,0.834250,0.608800
0.110714,0.741819,0.136700
0.325000,0.732600,0.460175
0.397619,0.493858,0.547817
0.085714,0.854300,0.887600
0.319048,0.776342,0.549150
0.081633,0.853807,0.443614
0.385714,0.929533,0.266017
0.100000,0.685000,0.414500
0.083673,0.893500,0.639957
0.207143,0.897492,0.289450
0.214286,0.401633,0.458867
0.282143,0.624938,0.500575
0.108163,0.801057,0.528629
0.092857,0.935775,0.154250
0.253968,0.974389,0.561900
0.400000,0.800250,0.407600
0.317857,0.685450,0.690550
0.217857,0.867337,0.466400
0.412857,0.669660,0.586890
0.371428,0.961175,0.717000
0.179592,0.859879,0.502057
0.171429,0.899900,0.648867
0.335714,0.921325,0.191500
0.235714,0.730525,0.842875
0.171429,0.937317,0.410133
0.034694,0.954850,0.394329
0.363265,0.732036,0.430714
