alpha,phi,h
0.538095,0.934167,0.178733
0.144898,0.932171,0.315029
0.277778,0.647683,0.238289
0.357143,0.772425,0.267125
0.300000,0.801100,0.093033
0.414286,0.872460,0.200740
0.346429,0.865825,0.208050
0.310204,0.696229,0.281586
0.385714,0.864900,0.220950
0.255556,0.953489,0.051211
0.051429,0.426340,0.519380
0.371428,0.899438,0.349250
0.504762,0.900267,0.078467
0.496429,0.910012,0.063725
0.403571,0.779075,0.047575
0.364286,0.808575,0.108275
0.385714,0.570400,0.063500
0.380953,0.685017,0.367967
0.225714,0.977780,0.461520
0.362857,0.918760,0.343060
0.207143,0.956438,0.106400
0.409524,0.710650,0.468800
0.574286,0.921080,0.147880
0.328571,0.801610,0.338940
0.304082,0.699786,0.382286
0.442857,0.631789,0.060767
0.461905,0.837083,0.304700
0.314286,0.924050,0.120300
0.346428,0.782638,0.148225
0.064286,0.518225,0.228100
0.378572,0.660500,0.121500
0.271429,0.948000,0.132600
0.097143,0.906010,0.523620
0.328571,0.371550,0.160700
0.230952,0.825517,0.170400
0.308163,0.817836,0.215771
0.165714,0.656020,0.110940
0.283333,0.759467,0.343817
0.355102,0.930214,0.230271
0.290476,0.908783,0.112800
0.485714,0.928275,0.170025
0.621428,0.972363,0.006450
0.385714,0.928690,0.212980
0.396428,0.446425,0.171875
0.426191,0.421658,0.389450
0.420000,0.637370,0.208360
0.204082,0.966186,0.415600
0.292857,0.926462,0.398550
0.214285,0.835100,0.498067
0.435714,0.957113,0.184150
0.228571,0.808670,0.027460
0.304762,0.754967,0.137933
0.233333,0.589233,0.293400
0.352381,0.831783,0.254633
0.451429,0.531470,0.206600
0.360000,0.935810,0.162080
0.207143,0.913737,0.031900
0.450000,0.373867,0.061750
0.232143,0.679812,0.145638
0.368571,0.868060,0.225140
0.336735,0.935793,0.210857
0.405357,0.727913,0.111088
0.114286,0.880433,0.256600
0.534286,0.693180,0.168000
0.260715,0.438188,0.042675
0.425715,0.937530,0.138140
0.231429,0.724370,0.069620
0.238776,0.925579,0.103786
0.197143,0.756590,0.061700
0.137500,0.707706,0.239413
0.132143,0.735125,0.105575
0.214286,0.568400,0.604750
0.423809,0.934633,0.030733
0.333333,0.510933,0.426033
0.135714,0.954817,0.271817
0.428571,0.814620,0.197580
0.365080,0.883111,0.229189
0.503571,0.718337,0.083775
0.473810,0.656217,0.076750
0.028571,0.748860,0.131320
0.361905,0.716050,0.190733
0.196429,0.472825,0.583200
0.032143,0.959325,0.281200
0.471429,0.957558,0.200433
0.205714,0.624300,0.095640
0.460715,0.911225,0.097250
0.332653,0.650643,0.278829
0.333333,0.887550,0.172433
0.300000,0.804908,0.323200
0.442858,0.603575,0.086500
0.108571,0.966000,0.373860
0.380952,0.587133,0.515233
0.314286,0.405308,0.102317
0.251428,0.617770,0.075380
0.114286,0.439450,0.460700
0.078571,0.907037,0.077050
0.217143,0.807940,0.450080
0.123810,0.821217,0.042933
0.344898,0.726907,0.445057
0.451429,0.678750,0.073820
