alpha,phi,h
0.294285,0.820470,0.489180
0.385714,0.649750,0.181700
0.711429,0.948690,0.145200
0.285714,0.700533,0.288233
0.697143,0.674600,0.341820
0.348214,0.841594,0.263387
0.302041,0.777021,0.295871
0.263265,0.959193,0.529771
0.354762,0.899650,0.086517
0.344898,0.969964,0.054957
0.647619,0.779533,0.131900
0.410714,0.511675,0.448900
0.309524,0.891767,0.318867
0.595238,0.965300,0.086833
0.692857,0.596100,0.393275
0.285714,0.872450,0.426067
0.166667,0.951483,0.424033
0.522857,0.818770,0.026680
0.471429,0.770950,0.130600
0.354762,0.917475,0.363533
0.522857,0.815520,0.045960
0.514286,0.876775,0.451800
0.319048,0.794250,0.397567
0.330952,0.796542,0.286683
0.300000,0.915908,0.325500
0.534286,0.668800,0.047480
0.200000,0.891763,0.496350
0.428571,0.810300,0.124457
0.502041,0.705457,0.201243
0.485714,0.812325,0.549050
0.478571,0.865958,0.095817
0.554762,0.931783,0.215733
0.185714,0.801160,0.117260
0.271428,0.917363,0.223900
0.474286,0.429110,0.439160
0.471429,0.998550,0.227200
0.500000,0.667450,0.546150
0.657143,0.762692,0.216067
0.700000,0.948010,0.121580
0.266667,0.473117,0.554433
0.271428,0.832410,0.440700
0.444898,0.935736,0.272486
0.531429,0.926820,0.070320
0.575000,0.511306,0.373262
0.457143,0.561412,0.336200
0.528571,0.596788,0.314525
0.500000,0.858450,0.047167
0.282857,0.932410,0.185960
0.728572,0.968607,0.223586
0.435714,0.957113,0.184150
0.385714,0.643500,0.476500
0.697619,0.943500,0.429333
0.338095,0.756350,0.438900
0.308928,0.858819,0.476925
0.654286,0.916340,0.426700
0.321429,0.920700,0.214550
0.217143,0.917680,0.216900
0.514286,0.774950,0.469433
0.464286,0.946800,0.268900
0.566666,0.944958,0.113333
0.364286,0.781775,0.482000
0.222222,0.885022,0.343989
0.300000,0.688750,0.277100
0.591429,0.768440,0.460380
0.742857,0.837800,0.303467
0.471428,0.839120,0.150600
0.500000,0.881700,0.374320
0.662857,0.595150,0.393800
0.408572,0.941750,0.141040
0.333334,0.935342,0.138783
0.422857,0.590030,0.398060
0.357143,0.550960,0.746140
0.714286,0.859440,0.413800
0.305357,0.877069,0.373663
0.685714,0.323800,0.346750
0.690476,0.910200,0.102900
0.460714,0.962425,0.505150
0.517143,0.315480,0.437680
0.128571,0.674733,0.381167
0.410714,0.673437,0.464125
0.485714,0.876400,0.099200
0.268571,0.916420,0.210140
0.561905,0.957033,0.080767
0.438095,0.796642,0.054833
0.764286,0.657313,0.134225
0.695238,0.861917,0.197367
0.365715,0.940620,0.361300
0.535715,0.799419,0.410300
0.466071,0.852719,0.371662
0.500000,0.512433,0.093200
0.542857,0.820217,0.103600
0.381633,0.732193,0.480600
0.671428,0.837630,0.359320
0.369047,0.826050,0.100317
0.323810,0.746083,0.239733
0.078571,0.907037,0.077050
0.271429,0.895757,0.198671
0.392857,0.943412,0.304650
0.611429,0.855770,0.435440
0.371429,0.819612,0.373650
