alpha,phi,h
0.538095,0.934167,0.178733
0.144898,0.932171,0.315029
0.591428,0.819270,0.057540
0.357143,0.772425,0.267125
0.300000,0.801100,0.093033
0.398214,0.936319,0.109962
0.485714,0.962037,0.105450
0.474286,0.583100,0.071880
0.421429,0.935317,0.261817
0.685714,0.780887,0.025875
0.445714,0.966520,0.538860
0.520000,0.915500,0.226380
0.504762,0.900267,0.078467
0.292857,0.869762,0.247625
0.454762,0.883642,0.164667
0.373809,0.947858,0.269917
0.278571,0.770875,0.470083
0.533928,0.976125,0.065875
0.225714,0.977780,0.461520
0.557143,0.823767,0.047567
0.533333,0.647450,0.332433
0.321429,0.962512,0.311975
0.655102,0.903329,0.017071
0.489286,0.651650,0.427900
0.311428,0.916300,0.151620
0.595238,0.789633,0.074067
0.128571,0.986900,0.461700
0.422449,0.560779,0.206000
0.226531,0.845786,0.183529
0.680952,0.768350,0.056667
0.305357,0.802256,0.064388
0.696429,0.551937,0.145050
0.691429,0.779790,0.026380
0.680952,0.532722,0.111778
0.535714,0.571325,0.258250
0.452381,0.714183,0.081967
0.428571,0.714250,0.166400
0.392857,0.942000,0.140850
0.650000,0.874633,0.020067
0.454286,0.543090,0.068500
0.551785,0.951213,0.063587
0.554762,0.956242,0.074383
0.339286,0.768575,0.065050
0.402857,0.935560,0.084820
0.367857,0.941825,0.356725
0.420000,0.637370,0.208360
0.204082,0.966186,0.415600
0.292857,0.926462,0.398550
0.540476,0.815683,0.185583
0.728572,0.891050,0.150500
0.364285,0.933158,0.277467
0.085714,0.880400,0.012450
0.603571,0.862525,0.031500
0.409524,0.751492,0.475450
0.457143,0.563450,0.255200
0.657143,0.524750,0.070200
0.400000,0.929810,0.335760
0.402381,0.931192,0.088817
0.702857,0.902780,0.137500
0.267857,0.855256,0.158488
0.857143,0.949388,0.127750
0.537500,0.941531,0.101212
0.380952,0.948467,0.118133
0.473469,0.904814,0.273257
0.495918,0.918943,0.341100
0.428571,0.881387,0.320900
0.578572,0.673550,0.052600
0.360714,0.772400,0.096875
0.253571,0.923388,0.094625
0.542857,0.974710,0.046820
0.257143,0.795708,0.336600
0.444898,0.735493,0.178043
0.350000,0.902388,0.383337
0.365306,0.481307,0.066086
0.411905,0.674325,0.440400
0.769048,0.866850,0.180100
0.454762,0.737258,0.189733
0.477551,0.962614,0.252457
0.473810,0.656217,0.076750
0.235714,0.850633,0.195167
0.724490,0.736764,0.064300
0.448571,0.871150,0.078780
0.178571,0.824408,0.338467
0.239286,0.644788,0.279775
0.614286,0.870442,0.042083
0.385714,0.596800,0.439167
0.425714,0.743750,0.135000
0.173469,0.964714,0.282529
0.557143,0.728594,0.139611
0.360000,0.843390,0.354280
0.316667,0.866492,0.309567
0.380952,0.587133,0.515233
0.571429,0.679950,0.146900
0.274286,0.971000,0.219020
0.234694,0.961700,0.033957
0.642857,0.893530,0.022380
0.814286,0.946883,0.174633
0.514286,0.963900,0.114567
0.407143,0.197875,0.340700
0.485714,0.844350,0.405350
