alpha,phi,h
0.042857,0.699200,0.587700
0.300000,0.355200,0.479900
0.023809,0.934467,0.355233
0.225000,0.837075,0.419225
0.146032,0.886544,0.561744
0.350793,0.967267,0.351122
0.290476,0.585217,0.399967
0.128571,0.573200,0.742800
0.218367,0.853543,0.599529
0.331429,0.865070,0.428320
0.055102,0.787814,0.624414
0.045714,0.845930,0.630960
0.414285,0.945500,0.379375
0.276190,0.913150,0.459217
0.100000,0.979875,0.187350
0.280952,0.533667,0.635133
0.400000,0.908483,0.500000
0.197143,0.870820,0.654160
0.153571,0.673500,0.479300
0.285714,0.912425,0.186350
0.266667,0.910983,0.522700
0.160714,0.900725,0.155625
0.188095,0.873617,0.603750
0.082857,0.860430,0.327260
0.067857,0.743775,0.824825
0.219048,0.858389,0.307289
0.271429,0.939175,0.519400
0.185714,0.825050,0.412400
0.342857,0.870617,0.325933
0.250000,0.750275,0.432250
0.240000,0.760160,0.461160
0.116667,0.962250,0.181667
0.092857,0.832150,0.371450
0.145714,0.963840,0.605520
0.175000,0.876725,0.479175
0.228571,0.876900,0.397325
0.206123,0.770271,0.495543
0.264286,0.873550,0.635900
0.068571,0.623880,0.772780
0.152381,0.812922,0.367367
0.365714,0.918470,0.455280
0.100000,0.500875,0.566550
0.335715,0.776375,0.497600
0.095238,0.885050,0.397200
0.402857,0.826540,0.347980
0.231428,0.881820,0.373200
0.325714,0.836550,0.346280
0.292857,0.820850,0.622950
0.114286,0.637088,0.816900
0.078571,0.814425,0.382975
0.221428,0.982958,0.573950
0.357143,0.770500,0.510300
0.160000,0.844140,0.741620
0.200000,0.591175,0.640500
0.205714,0.827150,0.357960
0.159524,0.908800,0.595917
0.295238,0.854600,0.629700
0.105714,0.789650,0.372460
0.237362,0.919300,0.675077
0.114285,0.768350,0.497433
0.214285,0.981867,0.602200
0.300000,0.919664,0.504386
0.108571,0.823430,0.747280
0.033333,0.765900,0.531300
0.264286,0.927225,0.400700
0.208571,0.897590,0.592700
0.219048,0.900217,0.313800
0.275000,0.916525,0.633250
0.125000,0.657412,0.735600
0.217143,0.777410,0.789940
0.060714,0.908450,0.285450
0.235714,0.689950,0.526175
0.200000,0.777317,0.575300
0.261905,0.929183,0.338450
0.247619,0.849683,0.526567
0.162857,0.595395,0.432630
0.085714,0.854300,0.887600
0.000000,0.651800,0.496200
0.192857,0.929008,0.437950
0.204762,0.928817,0.496300
0.100000,0.760460,0.485500
0.083673,0.893500,0.639957
0.207143,0.897492,0.289450
0.276191,0.888283,0.595167
0.282143,0.624938,0.500575
0.108163,0.801057,0.528629
0.185715,0.953458,0.476617
0.253968,0.974389,0.561900
0.400000,0.800250,0.407600
0.317857,0.685450,0.690550
0.217857,0.867337,0.466400
0.412857,0.669660,0.586890
0.171428,0.717340,0.132900
0.242857,0.907800,0.715600
0.171429,0.899900,0.648867
0.071428,0.761433,0.457300
0.210714,0.755987,0.676275
0.317857,0.890200,0.463850
0.034694,0.954850,0.394329
0.285714,0.724063,0.539600
