alpha,phi,h
0.467857,0.802050,0.467425
0.714286,0.271880,0.797800
0.235714,0.906358,0.533600
0.485714,0.776083,0.642500
0.491428,0.778860,0.926720
0.671429,0.550929,0.653286
0.514285,0.411560,0.893340
0.585714,0.598562,0.671300
0.485714,0.114642,0.966600
0.368571,0.776400,0.585660
0.464286,0.740458,0.854900
0.761224,0.745107,0.696071
0.562857,0.268950,0.679620
0.800000,0.720225,0.841800
0.489286,0.707750,0.400125
0.757143,0.203710,0.688900
0.482143,0.837600,0.559975
0.582857,0.678230,0.348880
0.757143,0.786100,0.471500
0.742857,0.751375,0.521750
0.702381,0.498150,0.609933
0.209524,0.796342,0.623500
0.307143,0.581675,0.737150
0.790476,0.793017,0.378433
0.382857,0.756140,0.495800
0.757143,0.632117,0.838500
0.750000,0.598838,0.575450
0.567857,0.705600,0.881300
0.332653,0.920379,0.473214
0.297143,0.865880,0.645120
0.828571,0.813400,0.396850
0.728572,0.460938,0.665175
0.585714,0.463000,0.883100
0.764285,0.654925,0.357000
0.398214,0.372169,0.822812
0.638776,0.644000,0.611014
0.587755,0.587657,0.454800
0.488572,0.705560,0.528180
0.328571,0.920770,0.493540
0.539286,0.947100,0.743325
0.425714,0.763300,0.938700
0.285714,0.454767,0.811267
0.602041,0.398900,0.822671
0.852381,0.745200,0.323567
0.751429,0.777340,0.515580
0.521429,0.653325,0.693100
0.812698,0.870711,0.478967
0.466667,0.688125,0.676733
0.854286,0.652690,0.541040
0.600000,0.560700,0.519800
0.461905,0.218150,0.670833
0.288572,0.734610,0.771020
0.952381,0.454350,0.472100
0.957143,0.441900,0.470560
0.571429,0.427850,0.414900
0.759184,0.363757,0.684357
0.359184,0.677650,0.804986
0.757143,0.677588,0.603275
0.567857,0.602538,0.433375
0.835714,0.760612,0.771800
0.550000,0.688000,0.465325
0.550000,0.372650,0.871200
0.435715,0.835475,0.439650
0.578572,0.900925,0.846350
0.776785,0.758238,0.577600
0.520408,0.673843,0.749857
0.657143,0.713850,0.601500
0.674286,0.663550,0.672440
0.771429,0.776370,0.515100
0.876191,0.376308,0.784317
0.466667,0.771917,0.483100
0.204762,0.630867,0.776667
0.465714,0.792480,0.459960
0.485715,0.693925,0.663750
0.271429,0.774325,0.666600
0.371429,0.737400,0.718486
0.722857,0.562920,0.552760
0.885714,0.936450,0.386600
0.814286,0.744750,0.686000
0.550000,0.557525,0.488350
0.378572,0.668825,0.848050
0.585714,0.544825,0.407250
0.517857,0.632337,0.528300
0.867857,0.887425,0.559400
0.717857,0.325050,0.714975
0.385714,0.485233,0.807600
0.703571,0.458338,0.402350
0.700000,0.401950,0.624300
0.714286,0.724943,0.612557
0.914286,0.280967,0.844333
0.410714,0.982363,0.425550
0.721429,0.268000,0.575500
0.438095,0.687383,0.699267
0.685714,0.127500,0.543633
0.488095,0.402575,0.808917
0.795238,0.469775,0.866250
0.528571,0.650350,0.702100
0.633333,0.466383,0.729567
0.385714,0.847375,0.589100
0.700000,0.739017,0.551267
