alpha,phi,h
0.014286,0.880925,0.266500
0.080952,0.944000,0.056617
0.071429,0.642300,0.314383
0.042857,0.919200,0.040200
0.245238,0.812742,0.205500
0.117143,0.901970,0.357320
0.024489,0.596257,0.185329
0.337500,0.387194,0.209250
0.183674,0.945164,0.310914
0.150000,0.558050,0.593700
0.288572,0.672890,0.510240
0.165715,0.862080,0.128140
0.385714,0.868567,0.244733
0.088571,0.871560,0.031320
0.140000,0.751380,0.257940
0.028571,0.978850,0.425300
0.083333,0.536008,0.152667
0.075510,0.961314,0.143200
0.225714,0.977780,0.461520
0.040000,0.921530,0.393680
0.440816,0.430493,0.650314
0.174286,0.963290,0.068780
0.232143,0.947362,0.125975
0.085714,0.912625,0.183200
0.039286,0.808825,0.050875
0.390476,0.422933,0.294000
0.063265,0.724457,0.134843
0.165306,0.560550,0.491700
0.200000,0.684593,0.214586
0.228571,0.864750,0.073850
0.242857,0.981712,0.450000
0.142857,0.731681,0.351687
0.152381,0.623233,0.126200
0.328571,0.371550,0.160700
0.217857,0.815013,0.060038
0.228571,0.696425,0.225675
0.361905,0.938950,0.411083
0.285714,0.709275,0.172550
0.421428,0.885300,0.224100
0.075000,0.929200,0.249500
0.551785,0.951213,0.063587
0.096825,0.509778,0.044500
0.385714,0.928690,0.212980
0.297619,0.932633,0.107283
0.050000,0.479192,0.233000
0.182143,0.525213,0.250650
0.204082,0.966186,0.415600
0.244898,0.644814,0.319157
0.068571,0.602580,0.208520
0.152381,0.874350,0.439200
0.228571,0.808670,0.027460
0.116327,0.719479,0.281429
0.233333,0.589233,0.293400
0.121428,0.953225,0.431850
0.090476,0.855917,0.026367
0.246429,0.933362,0.110050
0.382143,0.907250,0.320450
0.161225,0.982657,0.026657
0.265306,0.935321,0.150343
0.210714,0.751462,0.125050
0.336735,0.935793,0.210857
0.096429,0.866862,0.443575
0.533334,0.817217,0.544600
0.534286,0.693180,0.168000
0.204762,0.904025,0.208833
0.425715,0.937530,0.138140
0.231429,0.724370,0.069620
0.307143,0.885300,0.342417
0.278571,0.952775,0.347225
0.014286,0.919800,0.444030
0.114286,0.676467,0.487933
0.214286,0.568400,0.604750
0.423809,0.934633,0.030733
0.333333,0.510933,0.426033
0.361905,0.938117,0.235200
0.328572,0.706400,0.340850
0.365080,0.883111,0.229189
0.255357,0.952675,0.024875
0.473810,0.656217,0.076750
0.066667,0.616633,0.051767
0.214286,0.895000,0.141900
0.209524,0.954233,0.425778
0.261905,0.267950,0.230667
0.223810,0.917942,0.102617
0.049206,0.709939,0.428167
0.157143,0.720550,0.034400
0.342857,0.964067,0.119167
0.235714,0.819675,0.017425
0.378571,0.919108,0.080217
0.142857,0.641164,0.299214
0.271429,0.830750,0.113200
0.187755,0.833729,0.465171
0.064286,0.933817,0.127067
0.128572,0.931675,0.343150
0.480952,0.909400,0.293800
0.078571,0.907037,0.077050
0.200000,0.613900,0.333900
0.159184,0.620014,0.419071
0.114286,0.778350,0.166071
0.038775,0.959407,0.177686
