alpha,phi,h
0.414286,0.363150,0.732720
0.300000,0.355200,0.479900
0.114286,0.784150,0.253450
0.084127,0.662878,0.521611
0.174286,0.944010,0.524010
0.255714,0.874055,0.335610
0.175510,0.837071,0.460243
0.578572,0.624425,0.363550
0.271429,0.608850,0.582075
0.346429,0.939400,0.466075
0.445714,0.966520,0.538860
0.377143,0.864390,0.360680
0.344444,0.467917,0.522433
0.346429,0.963187,0.273150
0.146939,0.546236,0.567586
0.304762,0.850583,0.363467
0.178571,0.917700,0.499150
0.226531,0.857493,0.328157
0.363492,0.905128,0.280400
0.267347,0.967950,0.583443
0.385714,0.697150,0.463450
0.078572,0.844550,0.577900
0.202857,0.867360,0.524160
0.300000,0.820500,0.019133
0.150000,0.528650,0.602850
0.466667,0.949267,0.030200
0.228571,0.939350,0.028233
0.467857,0.747525,0.543700
0.197619,0.911692,0.567233
0.203571,0.837487,0.587875
0.196429,0.925250,0.533600
0.238776,0.703836,0.394300
0.467857,0.592900,0.730150
0.145714,0.963840,0.605520
0.203571,0.948950,0.512275
0.178571,0.692550,0.307450
0.264286,0.915950,0.325250
0.171428,0.959425,0.522200
0.280952,0.970225,0.524800
0.042857,0.541870,0.846920
0.268254,0.697428,0.359700
0.201785,0.796969,0.418988
0.178571,0.729100,0.335850
0.473214,0.968762,0.466212
0.045238,0.813692,0.535000
0.332653,0.873707,0.111400
0.145238,0.874842,0.347183
0.051429,0.905700,0.125440
0.152381,0.606633,0.513367
0.320000,0.840530,0.543880
0.357143,0.918260,0.256000
0.085715,0.778100,0.416000
0.305715,0.783550,0.321120
0.333333,0.841925,0.423083
0.042857,0.681150,0.484100
0.397143,0.970160,0.370040
0.066667,0.947367,0.210200
0.037143,0.611470,0.858340
0.228571,0.949450,0.026500
0.150000,0.828675,0.767050
0.171429,0.646550,0.634900
0.447619,0.806800,0.502867
0.338776,0.918371,0.301143
0.477143,0.962120,0.485660
0.492857,0.906512,0.190750
0.068571,0.799185,0.409600
0.350000,0.908425,0.649750
0.085714,0.842483,0.371300
0.212500,0.982144,0.664425
0.532143,0.966594,0.348687
0.452381,0.677400,0.157533
0.157143,0.658250,0.470325
0.365715,0.785300,0.495260
0.271429,0.897237,0.517400
0.183333,0.923500,0.689300
0.185714,0.835583,0.423950
0.460714,0.962425,0.505150
0.408571,0.900720,0.282180
0.089796,0.730350,0.873471
0.052381,0.943550,0.371078
0.185714,0.838417,0.250567
0.157143,0.914400,0.479200
0.322857,0.972630,0.332140
0.135715,0.817925,0.545450
0.205714,0.870820,0.321640
0.108163,0.801057,0.528629
0.185715,0.953458,0.476617
0.085714,0.918750,0.374700
0.342857,0.948970,0.442670
0.392857,0.765475,0.356050
0.557143,0.847200,0.028200
0.637143,0.559620,0.465760
0.428571,0.997900,0.472300
0.304762,0.740983,0.457800
0.368571,0.534110,0.559880
0.500000,0.803400,0.155000
0.221429,0.959712,0.412762
0.128572,0.412208,0.550067
0.034694,0.954850,0.394329
0.442857,0.760667,0.484767
