alpha,phi,h
0.519047,0.956083,0.040500
0.144898,0.932171,0.315029
0.328571,0.654133,0.102433
0.385714,0.649025,0.118700
0.396428,0.941213,0.369550
0.216667,0.833808,0.413950
0.421428,0.789200,0.396625
0.353968,0.891656,0.447389
0.287755,0.912729,0.464043
0.323809,0.986633,0.198300
0.255714,0.524985,0.190820
0.382857,0.602070,0.369020
0.452381,0.971525,0.041233
0.385714,0.932317,0.027867
0.542857,0.866000,0.057200
0.311428,0.859610,0.455480
0.364286,0.915162,0.515575
0.314286,0.929400,0.149900
0.225714,0.977780,0.461520
0.394286,0.811520,0.438220
0.257143,0.645383,0.397467
0.290476,0.939417,0.462683
0.191837,0.986336,0.243371
0.447619,0.593100,0.408067
0.457143,0.725900,0.047833
0.285715,0.957233,0.427767
0.461905,0.837083,0.304700
0.657143,0.842050,0.051000
0.350000,0.957063,0.246925
0.322857,0.931520,0.302960
0.314285,0.905625,0.195750
0.580952,0.924950,0.675533
0.097143,0.906010,0.523620
0.326786,0.760444,0.184762
0.157142,0.676225,0.203800
0.228571,0.696425,0.225675
0.361905,0.938950,0.411083
0.392857,0.942000,0.140850
0.438095,0.841375,0.408133
0.407143,0.775708,0.365450
0.539286,0.906800,0.495750
0.328571,0.896633,0.076800
0.364286,0.666400,0.297050
0.428572,0.941825,0.255425
0.367857,0.941825,0.356725
0.332653,0.873707,0.111400
0.204082,0.966186,0.415600
0.244898,0.644814,0.319157
0.269048,0.954550,0.256750
0.435714,0.957113,0.184150
0.228571,0.808670,0.027460
0.085714,0.880400,0.012450
0.210204,0.882543,0.296314
0.352381,0.831783,0.254633
0.253572,0.692788,0.401375
0.523214,0.945725,0.258288
0.123214,0.745475,0.284500
0.351786,0.951250,0.360575
0.342857,0.742312,0.240100
0.289286,0.832225,0.407550
0.042857,0.812467,0.492167
0.371428,0.938325,0.433700
0.260714,0.922050,0.469075
0.534286,0.693180,0.168000
0.621429,0.979913,0.167800
0.338095,0.769375,0.172317
0.266666,0.703075,0.483383
0.447619,0.862067,0.308600
0.410714,0.793400,0.057600
0.367857,0.756550,0.058475
0.108571,0.656540,0.462700
0.214286,0.568400,0.604750
0.423809,0.934633,0.030733
0.371429,0.545550,0.310400
0.411905,0.674325,0.440400
0.328572,0.706400,0.340850
0.365080,0.883111,0.229189
0.255357,0.952675,0.024875
0.473810,0.656217,0.076750
0.168571,0.926670,0.189080
0.566667,0.699967,0.484200
0.418368,0.890621,0.406629
0.322857,0.972630,0.332140
0.389796,0.963264,0.447757
0.357143,0.769250,0.416500
0.314286,0.845008,0.162633
0.332653,0.650643,0.278829
0.173469,0.964714,0.282529
0.365306,0.865336,0.227043
0.357143,0.856550,0.439900
0.316667,0.866492,0.309567
0.380952,0.587133,0.515233
0.171429,0.685450,0.101600
0.128572,0.931675,0.343150
0.253571,0.811325,0.091400
0.278571,0.868525,0.285725
0.369048,0.790858,0.237850
0.080952,0.725283,0.540683
0.414286,0.616800,0.374800
0.428571,0.973300,0.033350
