alpha,phi,h
0.214286,0.780022,0.037856
0.387301,0.860172,0.412267
0.277778,0.647683,0.238289
0.357143,0.772425,0.267125
0.397143,0.755250,0.114200
0.375000,0.759925,0.179325
0.346429,0.865825,0.208050
0.025714,0.553010,0.256440
0.200000,0.935550,0.234975
0.255556,0.953489,0.051211
0.288572,0.672890,0.510240
0.185714,0.533850,0.298600
0.000000,0.799450,0.015100
0.342857,0.406225,0.133650
0.222857,0.933050,0.152580
0.364286,0.808575,0.108275
0.446429,0.656637,0.271575
0.521429,0.754137,0.160700
0.146429,0.916562,0.222150
0.265715,0.962800,0.064820
0.160714,0.577887,0.219300
0.174286,0.963290,0.068780
0.438095,0.883975,0.300800
0.230952,0.666567,0.098367
0.309524,0.793867,0.129267
0.466667,0.949267,0.030200
0.283674,0.931950,0.365043
0.257143,0.786472,0.149889
0.226531,0.845786,0.183529
0.285714,0.865390,0.221200
0.378572,0.660500,0.121500
0.271429,0.948000,0.132600
0.164286,0.785992,0.033633
0.500000,0.611033,0.081667
0.171429,0.534200,0.599700
0.308163,0.817836,0.215771
0.361905,0.938950,0.411083
0.225714,0.885460,0.154260
0.071429,0.925300,0.199600
0.218367,0.986993,0.060643
0.302381,0.841900,0.389733
0.449207,0.475678,0.333600
0.385714,0.928690,0.212980
0.297619,0.932633,0.107283
0.050000,0.479192,0.233000
0.365080,0.905794,0.191311
0.204082,0.966186,0.415600
0.292857,0.926462,0.398550
0.269048,0.954550,0.256750
0.435714,0.957113,0.184150
0.103571,0.920438,0.361050
0.360000,0.949140,0.185680
0.233333,0.589233,0.293400
0.252381,0.921217,0.404267
0.451429,0.531470,0.206600
0.250794,0.531633,0.055178
0.300000,0.934800,0.210000
0.450000,0.373867,0.061750
0.057143,0.775250,0.503400
0.200000,0.928850,0.211650
0.481633,0.661921,0.599314
0.090476,0.851917,0.042967
0.114286,0.880433,0.256600
0.534286,0.693180,0.168000
0.160000,0.956290,0.179080
0.314286,0.763663,0.057075
0.231429,0.724370,0.069620
0.085715,0.888900,0.210200
0.185714,0.675240,0.337780
0.450000,0.747700,0.322300
0.108571,0.656540,0.462700
0.214286,0.568400,0.604750
0.219048,0.622767,0.280500
0.187755,0.732443,0.284700
0.135714,0.954817,0.271817
0.328572,0.706400,0.340850
0.365080,0.883111,0.229189
0.171429,0.373600,0.570125
0.400000,0.871575,0.394550
0.066667,0.616633,0.051767
0.264286,0.970425,0.043025
0.142857,0.783700,0.198275
0.178571,0.824408,0.338467
0.500000,0.863200,0.080933
0.287755,0.935671,0.110657
0.460715,0.911225,0.097250
0.346428,0.283188,0.282150
0.214286,0.842000,0.065000
0.510714,0.484637,0.149475
0.142857,0.641164,0.299214
0.157143,0.870962,0.025013
0.114286,0.916400,0.251775
0.463266,0.615521,0.068729
0.114286,0.669750,0.309800
0.095918,0.881493,0.177600
0.278571,0.562225,0.358000
0.112245,0.891471,0.467686
0.037143,0.622410,0.231760
0.250000,0.985850,0.414250
0.563492,0.925394,0.184522
