alpha,phi,h
0.214286,0.950417,0.477700
0.296428,0.982088,0.386975
0.250000,0.954200,0.038050
0.154286,0.946180,0.272260
0.252381,0.821950,0.594889
0.465714,0.974140,0.514240
0.175510,0.837071,0.460243
0.263265,0.959193,0.529771
0.120000,0.915630,0.313660
0.407143,0.962492,0.080000
0.257143,0.939300,0.365575
0.417143,0.914380,0.480480
0.190476,0.385017,0.534067
0.242857,0.972150,0.492500
0.195238,0.803942,0.355217
0.373809,0.947858,0.269917
0.291837,0.939457,0.264514
0.380953,0.685017,0.367967
0.235714,0.891975,0.016150
0.394286,0.811520,0.438220
0.557143,0.738033,0.260967
0.471428,0.944263,0.539750
0.202857,0.867360,0.524160
0.465306,0.950143,0.446771
0.442857,0.861233,0.217767
0.361905,0.864167,0.271367
0.207143,0.855000,0.479525
0.545714,0.740810,0.623600
0.009524,0.944300,0.339800
0.289285,0.934575,0.144750
0.242857,0.981712,0.450000
0.342857,0.645700,0.524850
0.097143,0.906010,0.523620
0.328571,0.371550,0.160700
0.238095,0.897325,0.520500
0.274286,0.683440,0.345660
0.457143,0.753407,0.232057
0.171428,0.959425,0.522200
0.265306,0.692879,0.301371
0.290476,0.908783,0.112800
0.539286,0.906800,0.495750
0.457143,0.691350,0.255217
0.364286,0.666400,0.297050
0.396428,0.446425,0.171875
0.071428,0.927050,0.385920
0.332653,0.873707,0.111400
0.528571,0.976306,0.446450
0.525714,0.929430,0.291960
0.211428,0.812120,0.441080
0.435714,0.957113,0.184150
0.364285,0.933158,0.277467
0.078572,0.746700,0.249650
0.253572,0.935037,0.321500
0.528571,0.792675,0.555550
0.451429,0.531470,0.206600
0.225714,0.851380,0.600700
0.191428,0.897420,0.329740
0.300000,0.857175,0.383250
0.085715,0.780460,0.375620
0.289286,0.832225,0.407550
0.171429,0.646550,0.634900
0.382143,0.896425,0.151450
0.437143,0.925930,0.458000
0.260000,0.912410,0.494860
0.492857,0.906512,0.190750
0.068571,0.799185,0.409600
0.231429,0.724370,0.069620
0.264286,0.908375,0.605050
0.197143,0.756590,0.061700
0.300000,0.706429,0.571957
0.271429,0.634500,0.731650
0.214286,0.568400,0.604750
0.250000,0.567875,0.313100
0.271429,0.897237,0.517400
0.204762,0.623567,0.665267
0.160000,0.219710,0.575680
0.307143,0.917117,0.427400
0.255357,0.952675,0.024875
0.385714,0.505667,0.681300
0.151429,0.470420,0.556480
0.085714,0.858650,0.305700
0.157143,0.914400,0.479200
0.322857,0.972630,0.332140
0.442857,0.811600,0.361600
0.178571,0.964113,0.203775
0.309524,0.459383,0.377133
0.233334,0.939167,0.045100
0.603571,0.880375,0.232550
0.223809,0.931125,0.420867
0.323214,0.746331,0.428125
0.495238,0.948067,0.247267
0.771429,0.945250,0.511300
0.342857,0.918250,0.522500
0.411429,0.633610,0.066580
0.662857,0.948395,0.415390
0.278571,0.868525,0.285725
0.221429,0.959712,0.412762
0.128572,0.412208,0.550067
0.071429,0.878575,0.335900
0.451429,0.678750,0.073820
