alpha,phi,h
0.214286,0.780022,0.037856
0.469841,0.905367,0.326300
0.160000,0.834890,0.219600
0.357143,0.772425,0.267125
0.333333,0.955317,0.215033
0.191429,0.957530,0.215780
0.346429,0.865825,0.208050
0.585714,0.446550,0.203575
0.287143,0.866865,0.059570
0.447619,0.743333,0.241567
0.490476,0.663950,0.096167
0.375000,0.582475,0.491225
0.333929,0.682906,0.440250
0.357143,0.821517,0.342433
0.454762,0.883642,0.164667
0.300000,0.241000,0.447000
0.409524,0.689644,0.178944
0.521429,0.754137,0.160700
0.644898,0.583943,0.463586
0.335714,0.834767,0.205367
0.303571,0.865706,0.455188
0.321429,0.962512,0.311975
0.438095,0.883975,0.300800
0.157143,0.858200,0.433500
0.311428,0.916300,0.151620
0.307143,0.861325,0.402317
0.128571,0.986900,0.461700
0.257143,0.786472,0.149889
0.457143,0.972494,0.033313
0.204762,0.834950,0.166967
0.378572,0.660500,0.121500
0.473810,0.759067,0.338517
0.185714,0.801160,0.117260
0.328571,0.371550,0.160700
0.547619,0.851083,0.366433
0.308163,0.817836,0.215771
0.300000,0.878364,0.056814
0.200000,0.916933,0.288900
0.265306,0.692879,0.301371
0.238571,0.741405,0.302300
0.258929,0.966169,0.041038
0.357143,0.670487,0.142175
0.364286,0.666400,0.297050
0.192857,0.855950,0.177650
0.050000,0.479192,0.233000
0.378572,0.726400,0.402975
0.468572,0.622350,0.157820
0.525714,0.929430,0.291960
0.269048,0.954550,0.256750
0.462857,0.951720,0.018060
0.585715,0.956775,0.213250
0.366667,0.984000,0.458967
0.233333,0.589233,0.293400
0.409524,0.751492,0.475450
0.431428,0.730400,0.136150
0.246429,0.933362,0.110050
0.342857,0.981467,0.349100
0.450000,0.373867,0.061750
0.518368,0.539586,0.626543
0.585714,0.976100,0.119450
0.364286,0.781775,0.482000
0.537500,0.941531,0.101212
0.100000,0.696621,0.294343
0.534286,0.693180,0.168000
0.169388,0.955557,0.381257
0.142857,0.979250,0.213900
0.231429,0.724370,0.069620
0.452381,0.917333,0.092567
0.457143,0.773500,0.279700
0.557143,0.891850,0.205275
0.400000,0.911067,0.052567
0.325715,0.905710,0.548640
0.576190,0.968783,0.092567
0.510715,0.546425,0.166400
0.135714,0.954817,0.271817
0.328572,0.706400,0.340850
0.365080,0.883111,0.229189
0.354286,0.828210,0.199040
0.353572,0.929538,0.160600
0.564285,0.959600,0.185450
0.185714,0.838417,0.250567
0.228571,0.677050,0.197200
0.367857,0.924850,0.184625
0.223810,0.917942,0.102617
0.178571,0.964113,0.203775
0.460715,0.911225,0.097250
0.353572,0.892463,0.183700
0.333333,0.887550,0.172433
0.178571,0.844133,0.213300
0.360000,0.843390,0.354280
0.310204,0.532657,0.250871
0.561905,0.895958,0.071417
0.314286,0.405308,0.102317
0.439683,0.951328,0.038822
0.196429,0.789750,0.068475
0.210715,0.860013,0.245425
0.369048,0.790858,0.237850
0.123810,0.821217,0.042933
0.042857,0.369550,0.075200
0.307143,0.979150,0.347167
