alpha,phi,h
0.521428,0.921517,0.590417
0.628571,0.492700,0.806500
0.422857,0.760630,0.580300
0.485714,0.776083,0.642500
0.439286,0.163162,0.299375
0.671429,0.550929,0.653286
0.396429,0.867550,0.170675
0.210714,0.940513,0.398325
0.304762,0.599400,0.551683
0.368571,0.776400,0.585660
0.647619,0.779533,0.131900
0.295715,0.503955,0.355690
0.466666,0.659617,0.114200
0.534285,0.865620,0.200000
0.528571,0.867000,0.201700
0.235714,0.589183,0.444733
0.178571,0.917700,0.499150
0.564286,0.350025,0.465767
0.555952,0.803488,0.548892
0.136735,0.824571,0.646029
0.502857,0.339380,0.405160
0.495238,0.441517,0.453483
0.416667,0.601542,0.126867
0.532653,0.934821,0.145914
0.150000,0.528650,0.602850
0.636735,0.545600,0.326486
0.510714,0.991513,0.217950
0.492857,0.190600,0.664300
0.542857,0.364000,0.436400
0.721429,0.668592,0.148467
0.142857,0.733300,0.419000
0.359184,0.439550,0.595514
0.209524,0.872017,0.507600
0.517143,0.271040,0.392000
0.373809,0.671542,0.417267
0.468571,0.832380,0.217920
0.500000,0.667450,0.546150
0.220635,0.705894,0.322244
0.514286,0.692120,0.093480
0.457143,0.087200,0.737100
0.696429,0.463263,0.555525
0.285714,0.454767,0.811267
0.228572,0.858325,0.507525
0.378571,0.781562,0.922700
0.392857,0.335850,0.095650
0.487301,0.283717,0.332733
0.500000,0.858450,0.047167
0.546429,0.468275,0.554150
0.562857,0.824620,0.041560
0.500000,0.945713,0.378150
0.514285,0.773525,0.296250
0.471429,0.787050,0.431340
0.614286,0.901850,0.304600
0.461905,0.657917,0.042167
0.664286,0.525963,0.489175
0.759184,0.363757,0.684357
0.568572,0.683400,0.536300
0.590476,0.881217,0.344467
0.128572,0.829050,0.498700
0.487500,0.834837,0.176762
0.557143,0.562625,0.363780
0.380000,0.751470,0.257720
0.833333,0.622933,0.315467
0.500000,0.700950,0.237150
0.452381,0.530850,0.379583
0.566667,0.596783,0.042567
0.344898,0.906507,0.514500
0.602381,0.940750,0.068033
0.138096,0.933792,0.543967
0.257143,0.766750,0.353200
0.361905,0.650900,0.381267
0.357143,0.550960,0.746140
0.485714,0.961800,0.067400
0.305357,0.877069,0.373663
0.421428,0.707500,0.128875
0.563736,0.596592,0.494423
0.442857,0.772925,0.344667
0.593651,0.362594,0.207878
0.282143,0.932163,0.569650
0.342858,0.601150,0.463271
0.371429,0.652590,0.074100
0.504762,0.225083,0.790400
0.814286,0.374900,0.015500
0.166667,0.815842,0.495933
0.372857,0.824420,0.165730
0.609524,0.617300,0.254300
0.714286,0.554950,0.204800
0.346429,0.915963,0.339838
0.450000,0.369912,0.380800
0.439285,0.275900,0.131200
0.450000,0.639150,0.352850
0.150000,0.667125,0.389500
0.500000,0.953750,0.111800
0.248980,0.658664,0.471957
0.488095,0.402575,0.808917
0.500000,0.803400,0.155000
0.421429,0.724525,0.611575
0.433333,0.369867,0.247883
0.453061,0.753264,0.202186
0.460714,0.571013,0.132975
