alpha,phi,h
0.152381,0.441517,0.526833
0.140476,0.475558,0.358867
0.128571,0.459780,0.493480
0.028571,0.872000,0.185500
0.014285,0.633725,0.478500
0.142857,0.269450,0.309400
0.342857,0.944617,0.349767
0.100000,0.959538,0.028550
0.039286,0.923781,0.259063
0.233333,0.947983,0.094233
0.092063,0.425417,0.519433
0.151429,0.477100,0.345740
0.212245,0.669721,0.528886
0.175000,0.506387,0.180175
0.118367,0.846964,0.249786
0.171428,0.638188,0.422150
0.064285,0.574237,0.667300
0.102381,0.910900,0.255633
0.232143,0.943612,0.280475
0.040000,0.921530,0.393680
0.035714,0.945788,0.472350
0.064285,0.988425,0.297050
0.151020,0.896414,0.455086
0.154286,0.578620,0.399900
0.122857,0.596890,0.097200
0.251428,0.957430,0.264660
0.122857,0.930430,0.302400
0.088889,0.538194,0.332456
0.155102,0.969607,0.303043
0.157143,0.958143,0.015386
0.057143,0.743943,0.317743
0.059184,0.834450,0.470771
0.152381,0.868217,0.333267
0.319048,0.702650,0.133833
0.114286,0.929644,0.192412
0.092857,0.923488,0.119600
0.061905,0.836467,0.505933
0.145238,0.864833,0.073150
0.232143,0.634363,0.313200
0.075000,0.929200,0.249500
0.059524,0.338108,0.657833
0.064286,0.623650,0.498917
0.077551,0.457429,0.512986
0.021428,0.974075,0.192350
0.163265,0.848793,0.072114
0.168572,0.705270,0.323360
0.155102,0.746271,0.290000
0.134694,0.683293,0.118700
0.351021,0.846029,0.358171
0.176191,0.115725,0.618867
0.269047,0.798708,0.274650
0.064286,0.836400,0.276750
0.085714,0.380150,0.247200
0.174286,0.549000,0.360240
0.145714,0.807760,0.336420
0.028571,0.645350,0.460750
0.148979,0.705243,0.132843
0.093878,0.914871,0.190029
0.014286,0.861500,0.267267
0.157143,0.690150,0.622100
0.481633,0.661921,0.599314
0.107143,0.659275,0.111200
0.028571,0.820000,0.300100
0.080952,0.825617,0.366917
0.100000,0.765325,0.108767
0.045714,0.358480,0.525680
0.207937,0.542656,0.495567
0.142857,0.954214,0.100500
0.135715,0.910350,0.132650
0.089286,0.802237,0.272800
0.128571,0.561150,0.100800
0.289286,0.955719,0.324175
0.053062,0.841800,0.080186
0.085715,0.452950,0.056467
0.064286,0.959550,0.111275
0.121428,0.684975,0.164175
0.047143,0.954180,0.302150
0.050000,0.596575,0.109950
0.310714,0.826763,0.380850
0.128571,0.912236,0.159771
0.260000,0.745240,0.550520
0.196429,0.472825,0.583200
0.032143,0.959325,0.281200
0.057143,0.668083,0.341633
0.060714,0.881912,0.037875
0.169048,0.938858,0.042117
0.057143,0.052892,0.458917
0.052381,0.662767,0.368567
0.114286,0.671450,0.329467
0.333928,0.699450,0.376975
0.171428,0.952175,0.070725
0.207143,0.634425,0.296850
0.064286,0.933817,0.127067
0.060714,0.676831,0.394763
0.095918,0.881493,0.177600
0.094286,0.567730,0.453360
0.080952,0.888533,0.441700
0.080952,0.725283,0.540683
0.114286,0.778350,0.166071
0.038775,0.959407,0.177686
