alpha,phi,h
0.111905,0.634467,0.461133
0.077143,0.430880,0.441840
0.128571,0.459780,0.493480
0.028571,0.634608,0.242433
0.047619,0.533908,0.349150
0.085714,0.839050,0.255300
0.107143,0.850758,0.086167
0.057143,0.650229,0.162971
0.039286,0.923781,0.259063
0.153061,0.935457,0.212843
0.092063,0.425417,0.519433
0.151429,0.477100,0.345740
0.206349,0.644617,0.167544
0.088571,0.871560,0.031320
0.047619,0.544708,0.091117
0.345238,0.479775,0.343867
0.208572,0.670080,0.434460
0.021428,0.840125,0.094500
0.089796,0.748436,0.328271
0.040000,0.921530,0.393680
0.280952,0.868150,0.089117
0.036508,0.812272,0.105433
0.211905,0.510100,0.334050
0.040000,0.491160,0.128240
0.085714,0.866617,0.146267
0.294286,0.592300,0.312940
0.078572,0.580269,0.109650
0.248980,0.486893,0.119414
0.053061,0.755779,0.228686
0.285714,0.933250,0.060767
0.057143,0.743943,0.317743
0.059184,0.834450,0.470771
0.064286,0.896075,0.488000
0.319048,0.702650,0.133833
0.245714,0.657730,0.169760
0.092857,0.923488,0.119600
0.050000,0.469017,0.318283
0.145238,0.864833,0.073150
0.252381,0.574567,0.621350
0.190476,0.713233,0.085867
0.057143,0.515121,0.414314
0.268572,0.650670,0.332200
0.222857,0.610730,0.287220
0.132857,0.924565,0.212830
0.078571,0.867158,0.221067
0.292857,0.522383,0.205800
0.207143,0.426250,0.111500
0.057143,0.710000,0.292200
0.022078,0.961473,0.152118
0.042857,0.505406,0.372937
0.342857,0.983200,0.391900
0.064286,0.836400,0.276750
0.046428,0.489938,0.085225
0.174286,0.549000,0.360240
0.242857,0.740175,0.112825
0.040476,0.778425,0.360400
0.141071,0.830069,0.143487
0.106123,0.822586,0.037971
0.442857,0.666840,0.146360
0.192208,0.490773,0.071845
0.481633,0.661921,0.599314
0.107143,0.659275,0.111200
0.074286,0.849600,0.082340
0.110204,0.775621,0.064243
0.189285,0.794412,0.048950
0.117143,0.606720,0.203040
0.207937,0.542656,0.495567
0.176191,0.803417,0.053767
0.178571,0.540950,0.759300
0.202857,0.878490,0.094640
0.042857,0.314750,0.052400
0.067858,0.884588,0.527300
0.064286,0.751708,0.319800
0.085715,0.452950,0.056467
0.051786,0.545362,0.431237
0.189796,0.523564,0.419657
0.150000,0.695400,0.022600
0.050000,0.596575,0.109950
0.048571,0.873290,0.253400
0.085714,0.871760,0.124420
0.171429,0.555008,0.327000
0.105714,0.597290,0.380840
0.104762,0.674467,0.366567
0.057143,0.668083,0.341633
0.352857,0.768005,0.250460
0.028571,0.752900,0.300900
0.057143,0.052892,0.458917
0.157143,0.638275,0.186350
0.114286,0.671450,0.329467
0.161905,0.806050,0.583867
0.171428,0.952175,0.070725
0.207143,0.634425,0.296850
0.064286,0.933817,0.127067
0.210714,0.549687,0.269100
0.197619,0.591158,0.448433
0.094286,0.567730,0.453360
0.217143,0.807940,0.450080
0.297143,0.730440,0.120180
0.261905,0.559283,0.223917
0.066667,0.363200,0.522117
