alpha,phi,h
0.509524,0.546533,0.070333
0.528571,0.911663,0.172175
0.471428,0.948367,0.300433
0.385714,0.649025,0.118700
0.461905,0.958617,0.270300
0.191429,0.957530,0.215780
0.342857,0.696943,0.111700
0.428571,0.729708,0.170150
0.264286,0.706775,0.235300
0.407143,0.962492,0.080000
0.445714,0.966520,0.538860
0.467857,0.919975,0.123125
0.342857,0.850633,0.186733
0.400000,0.583067,0.503800
0.454762,0.883642,0.164667
0.300000,0.241000,0.447000
0.409524,0.689644,0.178944
0.380953,0.685017,0.367967
0.594286,0.864360,0.382460
0.253571,0.881800,0.081025
0.510204,0.986314,0.054929
0.321429,0.962512,0.311975
0.514286,0.639850,0.054100
0.194286,0.919920,0.293980
0.311428,0.916300,0.151620
0.480000,0.974290,0.287460
0.695238,0.862483,0.234967
0.582540,0.924289,0.179711
0.695238,0.720383,0.083033
0.421428,0.755625,0.137875
0.485714,0.699763,0.187725
0.473810,0.759067,0.338517
0.185714,0.801160,0.117260
0.382142,0.800413,0.096700
0.760714,0.774525,0.068450
0.308163,0.817836,0.215771
0.450000,0.904225,0.174100
0.490476,0.899108,0.087583
0.355102,0.930214,0.230271
0.290476,0.908783,0.112800
0.500000,0.954717,0.091967
0.357143,0.670487,0.142175
0.501786,0.876775,0.441500
0.240000,0.847860,0.054480
0.495238,0.747842,0.087033
0.457143,0.671113,0.074725
0.414285,0.672555,0.202155
0.400000,0.903375,0.269800
0.157143,0.958300,0.439900
0.414286,0.914675,0.386200
0.533333,0.880608,0.120067
0.350000,0.926225,0.354900
0.407143,0.906067,0.053367
0.409524,0.751492,0.475450
0.451429,0.531470,0.206600
0.557143,0.882064,0.058671
0.342857,0.981467,0.349100
0.450000,0.373867,0.061750
0.505714,0.885900,0.182020
0.525714,0.972990,0.249580
0.482143,0.916319,0.350888
0.405357,0.727913,0.111088
0.492857,0.929775,0.127500
0.317857,0.882425,0.451400
0.495918,0.918943,0.341100
0.425715,0.937530,0.138140
0.385714,0.431838,0.388675
0.452381,0.917333,0.092567
0.635714,0.663650,0.273500
0.348571,0.781485,0.453690
0.471429,0.599325,0.458075
0.325715,0.905710,0.548640
0.423809,0.934633,0.030733
0.365306,0.481307,0.066086
0.404762,0.715825,0.070317
0.328572,0.706400,0.340850
0.365080,0.883111,0.229189
0.477551,0.962614,0.252457
0.353572,0.929538,0.160600
0.266667,0.907342,0.381500
0.285714,0.931550,0.143100
0.446429,0.661137,0.065000
0.490476,0.888633,0.249800
0.239286,0.644788,0.279775
0.523809,0.881850,0.430533
0.442857,0.958250,0.492240
0.558929,0.948875,0.169962
0.596428,0.528975,0.055700
0.324490,0.701886,0.455457
0.360000,0.843390,0.354280
0.446939,0.696064,0.146643
0.380952,0.587133,0.515233
0.314286,0.405308,0.102317
0.380000,0.590990,0.426600
0.674286,0.883660,0.066020
0.590476,0.942133,0.160333
0.369048,0.790858,0.237850
0.451020,0.870836,0.125257
0.460000,0.965090,0.147720
0.563492,0.925394,0.184522
