alpha,phi,h
0.214286,0.780022,0.037856
0.354286,0.704910,0.556880
0.328571,0.654133,0.102433
0.154286,0.946180,0.272260
0.161905,0.907550,0.392433
0.414286,0.872460,0.200740
0.228571,0.986383,0.399733
0.117857,0.920538,0.303600
0.238095,0.924950,0.349233
0.407143,0.962492,0.080000
0.254762,0.961700,0.411533
0.417143,0.914380,0.480480
0.333929,0.682906,0.440250
0.071428,0.730750,0.343275
0.542857,0.866000,0.057200
0.085714,0.894710,0.347100
0.291837,0.939457,0.264514
0.380953,0.685017,0.367967
0.146429,0.916562,0.222150
0.222857,0.872650,0.501360
0.500000,0.854225,0.494350
0.211428,0.953360,0.443460
0.203571,0.976750,0.430900
0.447619,0.593100,0.408067
0.342857,0.941337,0.194800
0.361905,0.864167,0.271367
0.461905,0.837083,0.304700
0.145714,0.744240,0.241480
0.251785,0.805344,0.148400
0.289285,0.934575,0.144750
0.242857,0.981712,0.450000
0.342857,0.645700,0.524850
0.111905,0.816958,0.306950
0.328571,0.371550,0.160700
0.362857,0.846310,0.141080
0.247619,0.980467,0.426233
0.295238,0.436667,0.070400
0.171428,0.959425,0.522200
0.438095,0.841375,0.408133
0.407143,0.775708,0.365450
0.385714,0.746867,0.130667
0.485715,0.930270,0.583740
0.385714,0.928690,0.212980
0.396428,0.446425,0.171875
0.191428,0.941720,0.378460
0.332653,0.873707,0.111400
0.537143,0.552050,0.299000
0.114286,0.669750,0.309800
0.269048,0.954550,0.256750
0.435714,0.957113,0.184150
0.103571,0.920438,0.361050
0.085714,0.880400,0.012450
0.233333,0.589233,0.293400
0.121428,0.953225,0.431850
0.451429,0.531470,0.206600
0.350000,0.838325,0.436538
0.207143,0.913737,0.031900
0.296429,0.916325,0.502475
0.378572,0.844850,0.265550
0.320000,0.904710,0.336340
0.350000,0.841125,0.461050
0.353571,0.559112,0.277800
0.290476,0.507283,0.391767
0.534286,0.693180,0.168000
0.492857,0.906512,0.190750
0.090476,0.592575,0.556533
0.231429,0.724370,0.069620
0.307143,0.885300,0.342417
0.197143,0.756590,0.061700
0.137500,0.707706,0.239413
0.414285,0.946050,0.259800
0.214286,0.568400,0.604750
0.250000,0.567875,0.313100
0.578571,0.315887,0.373350
0.360000,0.955100,0.434640
0.050000,0.728000,0.311950
0.275000,0.684100,0.286325
0.255357,0.952675,0.024875
0.376191,0.316492,0.149000
0.100000,0.910650,0.128200
0.361224,0.896064,0.606800
0.157143,0.914400,0.479200
0.322857,0.972630,0.332140
0.042857,0.681150,0.484100
0.205714,0.624300,0.095640
0.157143,0.720550,0.034400
0.342857,0.964067,0.119167
0.276190,0.853817,0.169167
0.223809,0.931125,0.420867
0.528571,0.453150,0.436000
0.062338,0.787768,0.438927
0.114286,0.916400,0.251775
0.369048,0.827108,0.485283
0.411429,0.633610,0.066580
0.114286,0.439450,0.460700
0.571429,0.333100,0.113100
0.221429,0.959712,0.412762
0.196429,0.684863,0.410950
0.414286,0.616800,0.374800
0.557143,0.657200,0.273400
