alpha,phi,h
0.285714,0.575125,0.350550
0.114286,0.898261,0.283789
0.128571,0.459780,0.493480
0.257143,0.688350,0.484425
0.014285,0.633725,0.478500
0.150000,0.826992,0.288367
0.159184,0.873514,0.465543
0.300000,0.820450,0.008200
0.061905,0.880267,0.474400
0.020000,0.821590,0.281320
0.051429,0.426340,0.519380
0.157143,0.750550,0.378680
0.212245,0.669721,0.528886
0.088571,0.871560,0.031320
0.271429,0.547425,0.143275
0.263265,0.728179,0.221000
0.268572,0.684350,0.528860
0.242857,0.878829,0.535814
0.089796,0.748436,0.328271
0.040000,0.921530,0.393680
0.328571,0.725850,0.371200
0.069047,0.633667,0.136433
0.073469,0.937721,0.424771
0.100000,0.911933,0.305100
0.200000,0.597675,0.544550
0.294286,0.592300,0.312940
0.252381,0.573050,0.315333
0.214286,0.858800,0.026360
0.155102,0.969607,0.303043
0.157143,0.958143,0.015386
0.147619,0.987067,0.017833
0.187755,0.596807,0.411986
0.061905,0.792433,0.492533
0.228571,0.993000,0.246300
0.217857,0.815013,0.060038
0.214286,0.956738,0.283125
0.093877,0.891493,0.207843
0.092857,0.900975,0.328225
0.076623,0.763973,0.307236
0.075000,0.929200,0.249500
0.242857,0.740817,0.326800
0.116666,0.878608,0.349717
0.071429,0.938713,0.259475
0.021428,0.974075,0.192350
0.078571,0.867158,0.221067
0.168572,0.705270,0.323360
0.207143,0.426250,0.111500
0.090000,0.942175,0.327490
0.142857,0.859150,0.221300
0.285714,0.530650,0.102800
0.269047,0.798708,0.274650
0.064286,0.836400,0.276750
0.164286,0.923262,0.103650
0.050000,0.802225,0.059250
0.110714,0.847788,0.223375
0.028571,0.645350,0.460750
0.148979,0.705243,0.132843
0.325715,0.836400,0.045320
0.248214,0.936475,0.459625
0.082143,0.831263,0.088950
0.089286,0.465850,0.568575
0.096429,0.866862,0.443575
0.074286,0.849600,0.082340
0.335714,0.814742,0.317050
0.040476,0.940175,0.540083
0.371428,0.859250,0.282800
0.140476,0.665433,0.171283
0.271428,0.880600,0.074300
0.071429,0.692633,0.540067
0.028571,0.543750,0.879000
0.305714,0.641580,0.444220
0.114286,0.863200,0.296000
0.380952,0.632367,0.337833
0.028572,0.732200,0.133333
0.361905,0.938117,0.235200
0.133333,0.987750,0.027867
0.118367,0.775043,0.290043
0.211905,0.638958,0.154000
0.200000,0.720450,0.094800
0.200000,0.739650,0.190960
0.260000,0.745240,0.550520
0.292857,0.861400,0.147000
0.032143,0.959325,0.281200
0.135714,0.880400,0.095900
0.096429,0.879663,0.551350
0.053572,0.891575,0.502325
0.128571,0.789583,0.218333
0.294286,0.794920,0.221360
0.185714,0.791508,0.351917
0.161905,0.806050,0.583867
0.403572,0.585012,0.444350
0.065714,0.522520,0.357600
0.064286,0.933817,0.127067
0.271429,0.609950,0.563700
0.242857,0.662883,0.119233
0.028571,0.820000,0.300100
0.369048,0.790858,0.237850
0.128572,0.412208,0.550067
0.114286,0.778350,0.166071
0.038775,0.959407,0.177686
