alpha,phi,h
0.519047,0.956083,0.040500
0.528571,0.911663,0.172175
0.160000,0.834890,0.219600
0.385714,0.649025,0.118700
0.161905,0.907550,0.392433
0.453572,0.820700,0.390575
0.377143,0.763530,0.464740
0.337500,0.387194,0.209250
0.492857,0.932650,0.149675
0.447619,0.743333,0.241567
0.445714,0.966520,0.538860
0.491429,0.382670,0.086920
0.390476,0.731567,0.080967
0.642857,0.848400,0.019567
0.304762,0.838783,0.474767
0.628571,0.775067,0.048333
0.582143,0.905775,0.040475
0.233333,0.960842,0.275917
0.594286,0.864360,0.382460
0.253571,0.881800,0.081025
0.596429,0.967500,0.151200
0.173469,0.904957,0.380743
0.319047,0.895883,0.150667
0.414286,0.651063,0.295625
0.455102,0.719936,0.188086
0.257143,0.940271,0.028186
0.128571,0.986900,0.461700
0.282143,0.688050,0.506575
0.457143,0.972494,0.033313
0.421428,0.755625,0.137875
0.378572,0.660500,0.121500
0.473810,0.759067,0.338517
0.111905,0.816958,0.306950
0.326786,0.760444,0.184762
0.760714,0.774525,0.068450
0.308163,0.817836,0.215771
0.300000,0.878364,0.056814
0.385714,0.585950,0.188900
0.355102,0.930214,0.230271
0.157143,0.918950,0.209700
0.258929,0.966169,0.041038
0.357143,0.670487,0.142175
0.364286,0.666400,0.297050
0.440476,0.637483,0.570350
0.273810,0.867150,0.105267
0.420000,0.637370,0.208360
0.442857,0.737930,0.180760
0.244898,0.644814,0.319157
0.457143,0.917150,0.261650
0.600000,0.784633,0.231433
0.585715,0.956775,0.213250
0.366667,0.984000,0.458967
0.514285,0.913000,0.513800
0.442857,0.675290,0.126280
0.279592,0.966236,0.109271
0.557143,0.882064,0.058671
0.480000,0.650070,0.511340
0.590476,0.881217,0.344467
0.505714,0.885900,0.182020
0.585714,0.976100,0.119450
0.364286,0.781775,0.482000
0.267857,0.902850,0.105025
0.114286,0.880433,0.256600
0.260000,0.912410,0.494860
0.528571,0.996100,0.047200
0.548980,0.901593,0.176414
0.385714,0.431838,0.388675
0.404762,0.726700,0.067633
0.635714,0.663650,0.273500
0.490476,0.932083,0.028600
0.471429,0.599325,0.458075
0.325715,0.905710,0.548640
0.451786,0.914519,0.071087
0.485714,0.716900,0.025750
0.350000,0.795025,0.249150
0.550000,0.942983,0.055850
0.365080,0.883111,0.229189
0.366667,0.954850,0.363467
0.473810,0.656217,0.076750
0.266667,0.907342,0.381500
0.566667,0.699967,0.484200
0.400000,0.356375,0.505900
0.490476,0.888633,0.249800
0.445714,0.490340,0.476300
0.178571,0.964113,0.203775
0.510714,0.678675,0.326800
0.280952,0.926983,0.376233
0.276190,0.853817,0.169167
0.539286,0.522625,0.338425
0.707143,0.791325,0.051050
0.414286,0.962100,0.295750
0.407143,0.849225,0.412875
0.316667,0.922925,0.056750
0.439683,0.951328,0.038822
0.314286,0.700333,0.275433
0.590476,0.942133,0.160333
0.369048,0.790858,0.237850
0.071429,0.938012,0.148700
0.042857,0.369550,0.075200
0.563492,0.925394,0.184522
