alpha,phi,h
0.628572,0.509475,0.162000
0.528571,0.911663,0.172175
0.257143,0.847950,0.144150
0.357143,0.772425,0.267125
0.161905,0.907550,0.392433
0.261905,0.903700,0.032267
0.346429,0.865825,0.208050
0.273214,0.594831,0.119462
0.353061,0.832657,0.084586
0.231428,0.717490,0.468000
0.485714,0.891390,0.217220
0.165715,0.862080,0.128140
0.230953,0.887192,0.153017
0.187755,0.915057,0.233329
0.222857,0.933050,0.152580
0.364286,0.808575,0.108275
0.291837,0.939457,0.264514
0.211111,0.784511,0.097033
0.225714,0.977780,0.461520
0.407143,0.439525,0.119175
0.230952,0.851017,0.034517
0.173469,0.904957,0.380743
0.438095,0.883975,0.300800
0.359524,0.815992,0.360383
0.574286,0.473100,0.269180
0.357143,0.271200,0.955567
0.695238,0.862483,0.234967
0.161904,0.937417,0.472167
0.226531,0.845786,0.183529
0.285714,0.865390,0.221200
0.378572,0.660500,0.121500
0.185714,0.916487,0.362375
0.525715,0.613070,0.493360
0.500000,0.611033,0.081667
0.485715,0.582217,0.109233
0.317857,0.885038,0.241700
0.361905,0.938950,0.411083
0.307936,0.897050,0.150844
0.346428,0.920956,0.235012
0.367858,0.876962,0.080700
0.500000,0.954717,0.091967
0.357143,0.670487,0.142175
0.291429,0.975110,0.371340
0.428572,0.941825,0.255425
0.367857,0.941825,0.356725
0.407143,0.737267,0.066367
0.204082,0.966186,0.415600
0.614286,0.465425,0.374750
0.328571,0.809017,0.450083
0.414286,0.914675,0.386200
0.271429,0.865150,0.372300
0.085714,0.880400,0.012450
0.407143,0.906067,0.053367
0.252381,0.921217,0.404267
0.451429,0.531470,0.206600
0.214286,0.873450,0.284400
0.474286,0.724420,0.394560
0.357143,0.916743,0.156400
0.428571,0.588525,0.545950
0.525714,0.972990,0.249580
0.421428,0.231150,0.239250
0.382143,0.896425,0.151450
0.533334,0.817217,0.544600
0.560714,0.762775,0.413875
0.169388,0.955557,0.381257
0.314286,0.763663,0.057075
0.231429,0.724370,0.069620
0.085715,0.888900,0.210200
0.278571,0.952775,0.347225
0.366071,0.934581,0.250825
0.268571,0.678830,0.403600
0.542857,0.339875,0.328750
0.219048,0.622767,0.280500
0.365306,0.481307,0.066086
0.200000,0.956475,0.409800
0.428571,0.814620,0.197580
0.275000,0.684100,0.286325
0.171429,0.373600,0.570125
0.353572,0.929538,0.160600
0.564285,0.959600,0.185450
0.259184,0.967264,0.391143
0.446429,0.661137,0.065000
0.178571,0.824408,0.338467
0.500000,0.863200,0.080933
0.287755,0.935671,0.110657
0.314286,0.845008,0.162633
0.264286,0.523542,0.532350
0.333333,0.887550,0.172433
0.336735,0.709093,0.092886
0.300000,0.916975,0.407425
0.316667,0.866492,0.309567
0.114286,0.916400,0.251775
0.380000,0.729010,0.351440
0.380000,0.590990,0.426600
0.234694,0.961700,0.033957
0.210715,0.860013,0.245425
0.292857,0.724675,0.060267
0.080952,0.725283,0.540683
0.438095,0.876550,0.075333
0.563492,0.925394,0.184522
