alpha,phi,h
0.285714,0.575125,0.350550
0.080952,0.944000,0.056617
0.071429,0.642300,0.314383
0.339286,0.809837,0.463025
0.019048,0.950017,0.239067
0.150000,0.826992,0.288367
0.214286,0.673350,0.098800
0.057143,0.650229,0.162971
0.183674,0.945164,0.310914
0.185714,0.525900,0.508800
0.228572,0.790325,0.038350
0.253061,0.671100,0.118529
0.114286,0.626278,0.135322
0.357143,0.482040,0.280420
0.111428,0.782020,0.274160
0.169388,0.960300,0.025443
0.100000,0.492700,0.024950
0.397143,0.754270,0.230560
0.232143,0.943612,0.280475
0.095238,0.930367,0.049700
0.414286,0.928692,0.051150
0.264286,0.917200,0.075500
0.331429,0.945020,0.018760
0.319047,0.662050,0.314217
0.239285,0.808088,0.042350
0.092857,0.669400,0.208850
0.392857,0.364212,0.170025
0.248980,0.486893,0.119414
0.419048,0.874133,0.170333
0.252381,0.431550,0.421600
0.069841,0.930144,0.284989
0.187755,0.596807,0.411986
0.164286,0.785992,0.033633
0.259524,0.549275,0.042700
0.314286,0.434872,0.076733
0.400000,0.910825,0.173950
0.166667,0.703058,0.215850
0.171428,0.804170,0.018600
0.232143,0.634363,0.313200
0.154286,0.333190,0.303420
0.442857,0.635100,0.246550
0.247619,0.921733,0.198900
0.214286,0.932150,0.212300
0.071429,0.919250,0.478000
0.066667,0.506633,0.446200
0.218367,0.658686,0.207643
0.052381,0.426050,0.461267
0.304762,0.783750,0.276950
0.273215,0.811994,0.344425
0.342857,0.774633,0.525283
0.342857,0.983200,0.391900
0.064286,0.836400,0.276750
0.164286,0.923262,0.103650
0.254762,0.937633,0.078400
0.183674,0.335200,0.294343
0.010204,0.959300,0.176171
0.141071,0.830069,0.143487
0.500000,0.905350,0.098200
0.232143,0.679812,0.145638
0.048571,0.930000,0.185560
0.089286,0.465850,0.568575
0.090476,0.851917,0.042967
0.128571,0.878000,0.281867
0.192857,0.993950,0.108350
0.310714,0.631600,0.123325
0.314286,0.763663,0.057075
0.140476,0.665433,0.171283
0.261905,0.919400,0.071817
0.135715,0.910350,0.132650
0.120408,0.739064,0.235271
0.132143,0.735125,0.105575
0.067858,0.884588,0.527300
0.092857,0.849750,0.534775
0.028572,0.732200,0.133333
0.254286,0.577230,0.200180
0.023810,0.581033,0.323167
0.150000,0.695400,0.022600
0.221429,0.876375,0.073800
0.087500,0.816375,0.034625
0.028571,0.748860,0.131320
0.062857,0.963670,0.218200
0.185714,0.497650,0.321600
0.135714,0.322525,0.008100
0.204762,0.744850,0.029733
0.174286,0.836480,0.039480
0.157143,0.360190,0.118040
0.128571,0.789583,0.218333
0.085714,0.829250,0.216000
0.104762,0.893167,0.235233
0.161905,0.806050,0.583867
0.300000,0.917150,0.326400
0.342857,0.684837,0.148650
0.073810,0.685067,0.090317
0.274286,0.596260,0.161960
0.039286,0.775444,0.063988
0.101587,0.683011,0.030233
0.428572,0.659088,0.049250
0.042857,0.816000,0.261600
0.261905,0.559283,0.223917
0.038775,0.959407,0.177686
