alpha,phi,h
0.214286,0.950417,0.477700
0.432143,0.981838,0.493050
0.250000,0.954200,0.038050
0.342857,0.764780,0.467180
0.252381,0.821950,0.594889
0.169643,0.936275,0.548438
0.175510,0.837071,0.460243
0.263265,0.959193,0.529771
0.271429,0.608850,0.582075
0.392857,0.563200,0.538325
0.254762,0.961700,0.411533
0.620000,0.932990,0.131880
0.190476,0.385017,0.534067
0.328571,0.985150,0.599600
0.378572,0.868375,0.390275
0.357143,0.929064,0.428429
0.178571,0.917700,0.499150
0.255102,0.936000,0.544071
0.517143,0.895980,0.256780
0.492857,0.983650,0.520225
0.557143,0.738033,0.260967
0.346939,0.822936,0.478829
0.085714,0.738460,0.419080
0.300000,0.820500,0.019133
0.414286,0.760600,0.371000
0.014286,0.986650,0.736600
0.228571,0.939350,0.028233
0.447619,0.619967,0.516333
0.371428,0.599920,0.564040
0.250000,0.750275,0.432250
0.316667,0.957617,0.392533
0.116667,0.962250,0.181667
0.242858,0.678550,0.383100
0.402041,0.792057,0.597171
0.078572,0.850225,0.377750
0.178571,0.692550,0.307450
0.111429,0.773330,0.433020
0.374286,0.887920,0.555080
0.546428,0.758912,0.566125
0.381633,0.868479,0.445714
0.585714,0.668750,0.622750
0.516326,0.961421,0.432986
0.178571,0.729100,0.335850
0.383929,0.692131,0.623487
0.045238,0.813692,0.535000
0.421429,0.726525,0.453225
0.528571,0.976306,0.446450
0.478572,0.538425,0.571400
0.074286,0.823870,0.375020
0.202857,0.588810,0.546280
0.111689,0.799500,0.458109
0.178571,0.933288,0.510200
0.167857,0.726900,0.365750
0.333333,0.841925,0.423083
0.178571,0.804575,0.439400
0.397143,0.970160,0.370040
0.171429,0.937271,0.559314
0.534286,0.742490,0.684320
0.435715,0.856625,0.761975
0.040816,0.742371,0.390743
0.171429,0.646550,0.634900
0.251429,0.960790,0.457260
0.387500,0.685406,0.523700
0.296825,0.965578,0.621567
0.442857,0.609169,0.570475
0.430159,0.933811,0.237144
0.512698,0.668000,0.566200
0.264286,0.908375,0.605050
0.428571,0.793350,0.073000
0.361905,0.955783,0.481433
0.271429,0.634500,0.731650
0.312699,0.936522,0.636489
0.478571,0.945513,0.473775
0.192857,0.887937,0.496500
0.657143,0.869690,0.556020
0.493878,0.817086,0.277943
0.371428,0.893967,0.128067
0.560714,0.931888,0.249375
0.128571,0.674733,0.381167
0.233333,0.966417,0.600933
0.219048,0.835358,0.414117
0.157143,0.914400,0.479200
0.322857,0.972630,0.332140
0.382857,0.662720,0.516860
0.585714,0.678530,0.448820
0.309524,0.459383,0.377133
0.157143,0.970600,0.524900
0.361905,0.926517,0.268800
0.407143,0.899892,0.442883
0.392857,0.765475,0.356050
0.495238,0.948067,0.247267
0.150000,0.667125,0.389500
0.321428,0.635088,0.503650
0.305714,0.767070,0.560860
0.326786,0.828119,0.130638
0.500000,0.803400,0.155000
0.428571,0.901750,0.234900
0.530953,0.881317,0.478250
0.220635,0.906644,0.511400
0.291837,0.962600,0.436086
