alpha,phi,h
0.157143,0.835750,0.568850
0.134694,0.798400,0.524143
0.194286,0.910280,0.413280
0.225000,0.837075,0.419225
0.146032,0.886544,0.561744
0.067857,0.801287,0.431975
0.071429,0.682350,0.522600
0.141071,0.814594,0.404400
0.079592,0.900093,0.381414
0.262857,0.802030,0.324360
0.074604,0.843694,0.512789
0.117857,0.617525,0.406650
0.102381,0.651450,0.859767
0.280952,0.836200,0.412600
0.100000,0.979875,0.187350
0.080952,0.703717,0.611767
0.178571,0.869800,0.367450
0.226531,0.857493,0.328157
0.054286,0.885670,0.506420
0.035714,0.867400,0.615300
0.283673,0.876100,0.533829
0.290476,0.939417,0.462683
0.026190,0.835908,0.404250
0.082857,0.860430,0.327260
0.067857,0.743775,0.824825
0.219048,0.858389,0.307289
0.028572,0.716800,0.519500
0.077143,0.818360,0.454280
0.100000,0.933693,0.664357
0.033334,0.576117,0.490400
0.147619,0.870167,0.629233
0.114286,0.930950,0.269400
0.092857,0.832150,0.371450
0.145714,0.963840,0.605520
0.157143,0.765093,0.534429
0.057143,0.844075,0.500050
0.146032,0.906072,0.245278
0.037143,0.726100,0.665460
0.221429,0.730225,0.437400
0.288095,0.821867,0.669000
0.045238,0.680800,0.636250
0.342857,0.742850,0.562000
0.357143,0.933740,0.473880
0.091428,0.610360,0.378880
0.045238,0.813692,0.535000
0.231428,0.881820,0.373200
0.145238,0.874842,0.347183
0.051429,0.905700,0.125440
0.152381,0.606633,0.513367
0.318367,0.823721,0.557086
0.260714,0.940813,0.793750
0.085715,0.778100,0.416000
0.039286,0.877713,0.432875
0.200000,0.591175,0.640500
0.187143,0.784740,0.725160
0.360714,0.742575,0.820150
0.066667,0.947367,0.210200
0.192857,0.608300,0.539050
0.014286,0.851800,0.814067
0.042857,0.854787,0.413450
0.128572,0.790650,0.828100
0.182143,0.678750,0.461875
0.108571,0.823430,0.747280
0.028571,0.844510,0.451480
0.264286,0.927225,0.400700
0.068571,0.799185,0.409600
0.042857,0.749700,0.370600
0.226190,0.943033,0.544933
0.257143,0.919892,0.403450
0.064286,0.717583,0.381300
0.060714,0.908450,0.285450
0.235714,0.689950,0.526175
0.217857,0.949925,0.725625
0.110714,0.741819,0.136700
0.204762,0.623567,0.665267
0.185714,0.835583,0.423950
0.008572,0.939050,0.343340
0.319048,0.776342,0.549150
0.016326,0.916021,0.419029
0.052381,0.943550,0.371078
0.142857,0.849017,0.301533
0.203572,0.822006,0.504225
0.207143,0.897492,0.289450
0.135715,0.817925,0.545450
0.205714,0.870820,0.321640
0.011905,0.782408,0.477883
0.057143,0.872162,0.409050
0.253968,0.974389,0.561900
0.400000,0.800250,0.407600
0.221429,0.916933,0.582900
0.071429,0.745263,0.518600
0.020000,0.911210,0.330820
0.035714,0.868225,0.599100
0.357143,0.805650,0.485167
0.137143,0.641870,0.797220
0.110714,0.749025,0.611450
0.080952,0.770789,0.481033
0.057143,0.750421,0.590486
0.034694,0.954850,0.394329
0.442857,0.760667,0.484767
