alpha,phi,h
0.457143,0.882600,0.281600
0.350000,0.743600,0.061000
0.128571,0.459780,0.493480
0.257143,0.688350,0.484425
0.200000,0.652587,0.332275
0.457143,0.790187,0.156475
0.357143,0.940183,0.136733
0.350000,0.958875,0.252650
0.061905,0.880267,0.474400
0.121428,0.930092,0.256567
0.051429,0.426340,0.519380
0.253061,0.671100,0.118529
0.212245,0.669721,0.528886
0.050649,0.880209,0.401964
0.260714,0.766225,0.027650
0.128571,0.827290,0.166020
0.268572,0.684350,0.528860
0.102381,0.910900,0.255633
0.232143,0.943612,0.280475
0.040000,0.921530,0.393680
0.357143,0.705567,0.155933
0.177143,0.869420,0.141560
0.297143,0.912330,0.122360
0.319047,0.662050,0.314217
0.371429,0.906610,0.178520
0.205714,0.899230,0.383260
0.392857,0.364212,0.170025
0.248980,0.486893,0.119414
0.155102,0.969607,0.303043
0.207143,0.784400,0.045150
0.322857,0.873380,0.093460
0.331429,0.817870,0.446980
0.097143,0.906010,0.523620
0.128572,0.847425,0.240850
0.238776,0.849314,0.452200
0.292857,0.941125,0.049725
0.271428,0.888686,0.383171
0.171428,0.804170,0.018600
0.235714,0.808275,0.027500
0.075000,0.929200,0.249500
0.146429,0.835906,0.020325
0.096825,0.509778,0.044500
0.071429,0.938713,0.259475
0.252381,0.773983,0.017800
0.257143,0.927000,0.144975
0.196429,0.806450,0.309375
0.207143,0.426250,0.111500
0.304762,0.783750,0.276950
0.288095,0.889717,0.306333
0.045714,0.866090,0.249940
0.314285,0.380825,0.248650
0.064286,0.836400,0.276750
0.164286,0.923262,0.103650
0.088095,0.939292,0.309417
0.152381,0.964217,0.303167
0.292857,0.938000,0.237850
0.141071,0.830069,0.143487
0.500000,0.905350,0.098200
0.265306,0.935321,0.150343
0.300000,0.940800,0.497650
0.100000,0.841579,0.289286
0.096429,0.866862,0.443575
0.028571,0.820000,0.300100
0.281633,0.649993,0.142586
0.342857,0.902775,0.030325
0.142857,0.979250,0.213900
0.107143,0.833617,0.100467
0.423810,0.860867,0.194883
0.135715,0.910350,0.132650
0.228571,0.932557,0.102986
0.419047,0.735117,0.208078
0.067858,0.884588,0.527300
0.028571,0.281450,0.653300
0.071429,0.899357,0.543900
0.414286,0.849600,0.147300
0.128571,0.782150,0.271200
0.118367,0.775043,0.290043
0.211905,0.638958,0.154000
0.300000,0.535600,0.052100
0.266667,0.907342,0.381500
0.150000,0.802975,0.419275
0.196429,0.472825,0.583200
0.235714,0.633650,0.321225
0.128571,0.877775,0.348950
0.314285,0.803650,0.358800
0.190476,0.712092,0.164867
0.128571,0.789583,0.218333
0.294286,0.794920,0.221360
0.310714,0.981788,0.172600
0.173470,0.721986,0.353071
0.404762,0.695350,0.110867
0.238776,0.698857,0.327043
0.064286,0.933817,0.127067
0.023809,0.722925,0.263917
0.652381,0.845650,0.249033
0.140000,0.706280,0.379320
0.337143,0.914730,0.266860
0.440476,0.935992,0.052283
0.261905,0.559283,0.223917
0.038775,0.959407,0.177686
