alpha,phi,h
0.214286,0.780022,0.037856
0.500000,0.821700,0.484114
0.277778,0.647683,0.238289
0.385714,0.649025,0.118700
0.550000,0.901575,0.254750
0.414286,0.872460,0.200740
0.471429,0.880514,0.330614
0.631429,0.870850,0.035680
0.264286,0.706775,0.235300
0.150000,0.558050,0.593700
0.271429,0.953830,0.611280
0.505714,0.689030,0.304420
0.457143,0.565517,0.143467
0.642857,0.848400,0.019567
0.328571,0.942600,0.961100
0.347619,0.577933,0.305133
0.728571,0.883950,0.249500
0.233333,0.960842,0.275917
0.285714,0.386917,0.169700
0.392857,0.954725,0.451400
0.467857,0.844087,0.411300
0.342857,0.951900,0.138100
0.323809,0.944817,0.066433
0.359524,0.815992,0.360383
0.609524,0.691033,0.519133
0.246429,0.739287,0.362200
0.485714,0.456825,0.474425
0.517143,0.536790,0.074780
0.346428,0.782638,0.148225
0.271428,0.968660,0.409380
0.547619,0.842183,0.434083
0.244643,0.881381,0.506900
0.504762,0.591025,0.127433
0.297619,0.649650,0.138017
0.328571,0.918033,0.182600
0.317857,0.874475,0.558462
0.457143,0.753407,0.232057
0.171428,0.959425,0.522200
0.542857,0.969750,0.338200
0.367858,0.876962,0.080700
0.539286,0.906800,0.495750
0.371429,0.810300,0.490950
0.550000,0.826858,0.084650
0.396428,0.446425,0.171875
0.434286,0.714940,0.163740
0.332653,0.873707,0.111400
0.537143,0.552050,0.299000
0.244898,0.644814,0.319157
0.489796,0.768779,0.383143
0.435714,0.957113,0.184150
0.364285,0.933158,0.277467
0.085714,0.880400,0.012450
0.233333,0.589233,0.293400
0.409524,0.751492,0.475450
0.423810,0.946733,0.333233
0.600000,0.914725,0.428575
0.273469,0.618436,0.158843
0.307143,0.804925,0.221575
0.565714,0.768420,0.374000
0.180952,0.790267,0.252300
0.542857,0.817362,0.439925
0.602857,0.893750,0.089740
0.169388,0.590643,0.213043
0.512500,0.745744,0.202950
0.492857,0.906512,0.190750
0.357143,0.952500,0.450250
0.534286,0.903290,0.478160
0.476190,0.967083,0.490067
0.197143,0.756590,0.061700
0.334286,0.878990,0.159480
0.445238,0.736717,0.333267
0.423809,0.449883,0.323667
0.640000,0.618930,0.306000
0.578571,0.315887,0.373350
0.174286,0.949860,0.560820
0.428571,0.814620,0.197580
0.380952,0.468333,0.315667
0.532143,0.827369,0.256788
0.473810,0.656217,0.076750
0.235714,0.850633,0.195167
0.457143,0.784800,0.831600
0.157143,0.914400,0.479200
0.322857,0.972630,0.332140
0.442857,0.811600,0.361600
0.482143,0.616025,0.058225
0.451786,0.615362,0.057625
0.640476,0.903067,0.051650
0.407142,0.655200,0.091100
0.378571,0.919108,0.080217
0.592857,0.945325,0.725850
0.355102,0.969986,0.793286
0.380952,0.587133,0.515233
0.314286,0.768460,0.409940
0.482857,0.891480,0.106820
0.078571,0.820275,0.170250
0.357143,0.692710,0.209540
0.582857,0.703640,0.833560
0.380952,0.656283,0.499433
0.457143,0.590688,0.153225
0.542857,0.933425,0.023600
