alpha,phi,h
0.457143,0.882600,0.281600
0.528571,0.911663,0.172175
0.128571,0.459780,0.493480
0.385714,0.649025,0.118700
0.305714,0.872640,0.369100
0.414286,0.872460,0.200740
0.271429,0.925450,0.061420
0.380357,0.969981,0.263912
0.061905,0.880267,0.474400
0.255556,0.953489,0.051211
0.414286,0.649438,0.483450
0.391429,0.910900,0.130340
0.385714,0.868567,0.244733
0.175000,0.506387,0.180175
0.248571,0.800170,0.086700
0.283673,0.902729,0.378271
0.502041,0.862779,0.351371
0.161905,0.993450,0.020867
0.145714,0.913640,0.222740
0.354762,0.744675,0.256883
0.442858,0.911375,0.277050
0.423810,0.217094,0.379556
0.331429,0.945020,0.018760
0.319047,0.662050,0.314217
0.371429,0.906610,0.178520
0.442857,0.631789,0.060767
0.392857,0.364212,0.170025
0.248980,0.486893,0.119414
0.346428,0.782638,0.148225
0.064286,0.518225,0.228100
0.378572,0.660500,0.121500
0.142857,0.731681,0.351687
0.585715,0.873717,0.254367
0.382142,0.800413,0.096700
0.217857,0.815013,0.060038
0.228571,0.696425,0.225675
0.165714,0.656020,0.110940
0.283333,0.759467,0.343817
0.265306,0.692879,0.301371
0.190476,0.713233,0.085867
0.317143,0.865910,0.143240
0.096825,0.509778,0.044500
0.385714,0.928690,0.212980
0.396428,0.446425,0.171875
0.434286,0.714940,0.163740
0.457143,0.671113,0.074725
0.335715,0.739475,0.169600
0.195919,0.890929,0.264057
0.457143,0.917150,0.261650
0.178571,0.303000,0.423800
0.364285,0.933158,0.277467
0.414286,0.976150,0.039500
0.185714,0.868400,0.043880
0.442857,0.675290,0.126280
0.183674,0.335200,0.294343
0.703572,0.876325,0.108625
0.273016,0.924189,0.138289
0.282857,0.597140,0.099280
0.373469,0.244821,0.740729
0.300000,0.940800,0.497650
0.364286,0.781775,0.482000
0.421429,0.681875,0.097537
0.169388,0.590643,0.213043
0.534286,0.693180,0.168000
0.342857,0.902775,0.030325
0.338095,0.769375,0.172317
0.635714,0.904925,0.269950
0.085715,0.888900,0.210200
0.197143,0.756590,0.061700
0.465715,0.792270,0.346800
0.604762,0.549958,0.042933
0.554286,0.545280,0.030920
0.423809,0.934633,0.030733
0.317857,0.703688,0.103425
0.361905,0.938117,0.235200
0.297143,0.753630,0.046740
0.338095,0.662367,0.402100
0.503571,0.718337,0.083775
0.473810,0.656217,0.076750
0.266667,0.907342,0.381500
0.361905,0.716050,0.190733
0.418368,0.890621,0.406629
0.514285,0.924875,0.175450
0.423810,0.759383,0.463967
0.352857,0.768005,0.250460
0.460715,0.911225,0.097250
0.558929,0.948875,0.169962
0.333333,0.887550,0.172433
0.326531,0.760871,0.141271
0.359183,0.356507,0.193271
0.397143,0.832250,0.434500
0.088095,0.681825,0.359117
0.064286,0.933817,0.127067
0.411429,0.633610,0.066580
0.509524,0.935600,0.081200
0.335715,0.777825,0.117850
0.321429,0.343350,0.358500
0.080952,0.725283,0.540683
0.261905,0.559283,0.223917
0.038775,0.959407,0.177686
