alpha,phi,h
0.600000,0.660540,0.037040
0.288572,0.879670,0.369620
0.642857,0.818963,0.144150
0.420000,0.919310,0.079240
0.589285,0.657612,0.298575
0.544445,0.667356,0.385689
0.785714,0.771650,0.154767
0.564286,0.917025,0.064100
0.304762,0.599400,0.551683
0.400000,0.603850,0.446550
0.657143,0.854872,0.144233
0.410714,0.511675,0.448900
0.566667,0.879400,0.151300
0.260000,0.797420,0.467020
0.593877,0.693493,0.400429
0.600000,0.673000,0.617067
0.457143,0.556550,0.148967
0.716326,0.817421,0.131400
0.585714,0.774988,0.319175
0.428571,0.666050,0.121650
0.757143,0.417567,0.153800
0.495238,0.441517,0.453483
0.464286,0.560850,0.270033
0.635715,0.198200,0.108033
0.773469,0.768621,0.360100
0.422857,0.831060,0.238700
0.485714,0.456825,0.474425
0.718367,0.843314,0.082157
0.835714,0.350975,0.396450
0.431429,0.659000,0.257280
0.500000,0.968500,0.160800
0.494286,0.790810,0.053900
0.678572,0.389325,0.163887
0.600000,0.557525,0.450450
0.474286,0.429110,0.439160
0.468571,0.832380,0.217920
0.514286,0.544850,0.543200
0.514286,0.453917,0.285467
0.448980,0.529479,0.119400
0.266667,0.473117,0.554433
0.490476,0.947550,0.183000
0.665714,0.788950,0.144660
0.640816,0.727879,0.214743
0.757143,0.331150,0.400400
0.600000,0.899563,0.147675
0.680952,0.735875,0.251133
0.525000,0.792488,0.045650
0.678571,0.734975,0.298150
0.562857,0.824620,0.041560
0.371429,0.647917,0.210300
0.803896,0.614045,0.125755
0.676190,0.907867,0.098800
0.725000,0.597838,0.234550
0.471429,0.621690,0.497680
0.428571,0.707567,0.373867
0.728571,0.796950,0.272467
0.621428,0.805650,0.198550
0.471429,0.175760,0.705220
0.491428,0.459260,0.461180
0.540476,0.755700,0.145050
0.492857,0.665625,0.216500
0.779592,0.582200,0.105186
0.641072,0.572131,0.049863
0.645714,0.929570,0.100180
0.680952,0.716433,0.354900
0.432653,0.899529,0.325129
0.700000,0.858750,0.228840
0.662857,0.595150,0.393800
0.600000,0.723750,0.341300
0.642857,0.856400,0.388100
0.632143,0.684050,0.107225
0.523810,0.765117,0.018683
0.514286,0.544850,0.543200
0.657143,0.657950,0.129933
0.507143,0.977363,0.208175
0.571429,0.331233,0.428533
0.335714,0.768350,0.383350
0.738095,0.919183,0.174367
0.563265,0.773643,0.445586
0.342858,0.601150,0.463271
0.485714,0.876400,0.099200
0.528571,0.494383,0.503600
0.400000,0.958890,0.139500
0.581632,0.518700,0.296529
0.372857,0.824420,0.165730
0.571428,0.687867,0.289567
0.423809,0.661517,0.363000
0.535715,0.799419,0.410300
0.377143,0.712140,0.397800
0.542857,0.497587,0.455525
0.385714,0.282429,0.047829
0.502381,0.519167,0.490100
0.500000,0.953750,0.111800
0.542857,0.489750,0.464100
0.458929,0.530713,0.520475
0.428571,0.290283,0.450317
0.485714,0.240900,0.424300
0.569048,0.949700,0.068317
0.614286,0.430050,0.329671
0.862857,0.598830,0.180360
