alpha,phi,h
0.214286,0.950417,0.477700
0.364286,0.839738,0.289225
0.461224,0.908879,0.257143
0.228571,0.783950,0.377700
0.697143,0.674600,0.341820
0.255714,0.874055,0.335610
0.228571,0.986383,0.399733
0.353571,0.944688,0.386475
0.271429,0.608850,0.582075
0.359524,0.685958,0.502000
0.332143,0.961925,0.484375
0.544898,0.855171,0.400057
0.414285,0.945500,0.379375
0.728571,0.746750,0.711700
0.542857,0.866000,0.057200
0.357143,0.759767,0.467700
0.226190,0.816525,0.410067
0.255102,0.936000,0.544071
0.475325,0.974700,0.474945
0.492857,0.983650,0.520225
0.467857,0.844087,0.411300
0.514286,0.876775,0.451800
0.402381,0.949992,0.430550
0.542857,0.871600,0.697800
0.150000,0.528650,0.602850
0.361905,0.864167,0.271367
0.485714,0.456825,0.474425
0.267857,0.967925,0.463850
0.416071,0.958037,0.443025
0.680000,0.935100,0.470840
0.530159,0.805878,0.495600
0.361225,0.967893,0.469686
0.209524,0.872017,0.507600
0.402041,0.792057,0.597171
0.516666,0.944383,0.499617
0.142857,0.462100,0.429500
0.195238,0.934183,0.518233
0.414286,0.792500,0.045800
0.546428,0.758912,0.566125
0.381633,0.868479,0.445714
0.455102,0.822864,0.747457
0.516326,0.961421,0.432986
0.178571,0.729100,0.335850
0.473214,0.968762,0.466212
0.177143,0.720720,0.363880
0.421429,0.726525,0.453225
0.271429,0.776260,0.339540
0.385714,0.748500,0.550150
0.211428,0.812120,0.441080
0.425714,0.755710,0.355200
0.571429,0.952850,0.180600
0.573810,0.986300,0.217333
0.167857,0.726900,0.365750
0.312500,0.775412,0.520563
0.192857,0.908700,0.578600
0.350000,0.838325,0.436538
0.304762,0.939283,0.593467
0.534286,0.742490,0.684320
0.435715,0.856625,0.761975
0.507143,0.979075,0.509100
0.350000,0.841125,0.461050
0.357143,0.932970,0.191440
0.117143,0.722270,0.441540
0.477143,0.962120,0.485660
0.442857,0.609169,0.570475
0.408571,0.943220,0.458720
0.332143,0.717475,0.476825
0.228571,0.949450,0.026500
0.314286,0.840033,0.462433
0.361905,0.955783,0.481433
0.271429,0.634500,0.731650
0.588095,0.977400,0.124317
0.482143,0.966238,0.588600
0.471429,0.687300,0.239250
0.390476,0.751383,0.429200
0.493878,0.817086,0.277943
0.442857,0.772925,0.344667
0.185714,0.786450,0.467300
0.385714,0.505667,0.681300
0.324490,0.858693,0.445786
0.457143,0.784800,0.831600
0.534286,0.851160,0.239980
0.447619,0.632317,0.511133
0.382857,0.662720,0.516860
0.179365,0.949783,0.530178
0.432143,0.971525,0.524475
0.437143,0.951730,0.448360
0.402041,0.870607,0.252629
0.407143,0.899892,0.442883
0.392857,0.765475,0.356050
0.223214,0.934750,0.152787
0.405715,0.868030,0.352520
0.382857,0.866320,0.308960
0.128571,0.615400,0.547100
0.368571,0.534110,0.559880
0.457143,0.539770,0.474480
0.411905,0.654233,0.245750
0.530953,0.881317,0.478250
0.208571,0.929100,0.627460
0.350000,0.877925,0.522850
