alpha,phi,h
0.061905,0.756200,0.845317
0.300000,0.355200,0.479900
0.044898,0.806336,0.441700
0.041071,0.887906,0.620000
0.074286,0.616740,0.794640
0.067857,0.801287,0.431975
0.217143,0.867460,0.449480
0.191428,0.339000,0.566940
0.079592,0.900093,0.381414
0.214286,0.922333,0.688233
0.167347,0.587307,0.320571
0.045714,0.845930,0.630960
0.344444,0.467917,0.522433
0.160714,0.925013,0.604825
0.173810,0.245400,0.676617
0.304762,0.850583,0.363467
0.178571,0.869800,0.367450
0.363265,0.720550,0.628114
0.228571,0.568950,0.190700
0.035714,0.867400,0.615300
0.175000,0.790287,0.731125
0.067857,0.905025,0.400775
0.026190,0.835908,0.404250
0.082857,0.860430,0.327260
0.067857,0.743775,0.824825
0.219048,0.858389,0.307289
0.066667,0.917808,0.584917
0.185714,0.892050,0.447780
0.300000,0.685050,0.607800
0.123810,0.893200,0.517033
0.196429,0.925250,0.533600
0.114286,0.930950,0.269400
0.092857,0.832150,0.371450
0.058929,0.680469,0.551263
0.157143,0.765093,0.534429
0.228571,0.876900,0.397325
0.146032,0.906072,0.245278
0.085714,0.819300,0.868525
0.042857,0.756020,0.502400
0.066667,0.681061,0.595589
0.045238,0.680800,0.636250
0.068254,0.855222,0.587944
0.178571,0.786525,0.311800
0.236363,0.725536,0.469145
0.045238,0.813692,0.535000
0.037143,0.868850,0.619940
0.325714,0.836550,0.346280
0.208571,0.964320,0.683140
0.078571,0.633912,0.639375
0.054286,0.913540,0.424180
0.244898,0.836071,0.539729
0.085715,0.778100,0.416000
0.325714,0.957540,0.483900
0.200000,0.591175,0.640500
0.060714,0.655938,0.769425
0.185714,0.800150,0.285100
0.295238,0.854600,0.629700
0.160000,0.783370,0.769500
0.237362,0.919300,0.675077
0.040816,0.742371,0.390743
0.039286,0.844712,0.348525
0.052857,0.795360,0.463180
0.073810,0.867225,0.392850
0.080952,0.717100,0.794167
0.314285,0.667300,0.641800
0.068571,0.799185,0.409600
0.257143,0.976562,0.818150
0.059524,0.838067,0.443017
0.060715,0.744237,0.860050
0.060000,0.865840,0.630940
0.109524,0.731783,0.340617
0.047619,0.838317,0.627933
0.242857,0.913917,0.500367
0.110714,0.741819,0.136700
0.204762,0.623567,0.665267
0.171429,0.511817,0.700389
0.063265,0.796800,0.428257
0.319048,0.776342,0.549150
0.028571,0.798750,0.465100
0.195238,0.760833,0.487900
0.260000,0.745240,0.550520
0.203572,0.822006,0.504225
0.342857,0.951900,0.138100
0.073214,0.752200,0.501838
0.040816,0.932050,0.591429
0.108163,0.801057,0.528629
0.092857,0.935775,0.154250
0.220000,0.987630,0.726220
0.400000,0.800250,0.407600
0.142857,0.856683,0.691400
0.071429,0.745263,0.518600
0.200000,0.410200,0.623450
0.245714,0.804930,0.643120
0.053571,0.862031,0.629012
0.046032,0.907844,0.496022
0.110714,0.749025,0.611450
0.257143,0.593583,0.579033
0.128572,0.412208,0.550067
0.158929,0.928237,0.198275
0.363265,0.732036,0.430714
