alpha,phi,h
0.338095,0.840942,0.211083
0.114286,0.898261,0.283789
0.128571,0.459780,0.493480
0.058730,0.870856,0.521244
0.200000,0.652587,0.332275
0.150000,0.826992,0.288367
0.057143,0.937771,0.371143
0.211688,0.876700,0.201036
0.061905,0.880267,0.474400
0.285714,0.718450,0.142500
0.288572,0.672890,0.510240
0.028571,0.501900,0.110300
0.371429,0.632750,0.435950
0.088571,0.871560,0.031320
0.351429,0.859320,0.239080
0.028571,0.919050,0.390600
0.191428,0.488730,0.631280
0.102381,0.910900,0.255633
0.089796,0.748436,0.328271
0.040000,0.921530,0.393680
0.200000,0.694830,0.116940
0.069047,0.633667,0.136433
0.211905,0.510100,0.334050
0.319047,0.662050,0.314217
0.228572,0.965600,0.049000
0.205714,0.899230,0.383260
0.314286,0.712575,0.281125
0.248980,0.486893,0.119414
0.053061,0.755779,0.228686
0.285714,0.933250,0.060767
0.257142,0.717275,0.104400
0.187755,0.596807,0.411986
0.164286,0.785992,0.033633
0.114286,0.973275,0.335875
0.217857,0.815013,0.060038
0.292857,0.941125,0.049725
0.228572,0.308312,0.202600
0.092857,0.900975,0.328225
0.076623,0.763973,0.307236
0.104762,0.724067,0.196617
0.138095,0.703467,0.180750
0.096825,0.509778,0.044500
0.385714,0.911350,0.283300
0.028571,0.890740,0.256480
0.276190,0.559167,0.061900
0.203571,0.819625,0.146025
0.195238,0.837717,0.206900
0.304762,0.783750,0.276950
0.273215,0.811994,0.344425
0.342857,0.774633,0.525283
0.342857,0.983200,0.391900
0.064286,0.836400,0.276750
0.051428,0.942350,0.407560
0.050000,0.802225,0.059250
0.185714,0.916487,0.371550
0.028571,0.645350,0.460750
0.296428,0.691837,0.275875
0.390476,0.941044,0.156400
0.114286,0.794828,0.223878
0.300000,0.940800,0.497650
0.481633,0.661921,0.599314
0.096429,0.866862,0.443575
0.074286,0.849600,0.082340
0.400000,0.971900,0.597800
0.342857,0.902775,0.030325
0.400000,0.845612,0.077025
0.140476,0.665433,0.171283
0.142857,0.954214,0.100500
0.135715,0.910350,0.132650
0.202857,0.878490,0.094640
0.471429,0.472050,0.404300
0.067858,0.884588,0.527300
0.092857,0.849750,0.534775
0.028572,0.732200,0.133333
0.336735,0.758143,0.102514
0.414286,0.923238,0.584975
0.047143,0.954180,0.302150
0.211905,0.638958,0.154000
0.395238,0.949867,0.212833
0.066667,0.616633,0.051767
0.260000,0.745240,0.550520
0.242857,0.300250,0.177500
0.122449,0.633714,0.674271
0.128571,0.877775,0.348950
0.203571,0.788713,0.493125
0.190476,0.712092,0.164867
0.128571,0.789583,0.218333
0.085714,0.829250,0.216000
0.204762,0.734317,0.347167
0.173470,0.721986,0.353071
0.316667,0.866492,0.309567
0.088095,0.681825,0.359117
0.311905,0.934233,0.161567
0.290476,0.809367,0.253867
0.253571,0.811325,0.091400
0.114286,0.771050,0.260700
0.200000,0.613900,0.333900
0.342857,0.553650,0.570533
0.261905,0.559283,0.223917
0.038775,0.959407,0.177686
