alpha,phi,h
0.157143,0.835750,0.568850
0.214286,0.840986,0.464614
0.023809,0.934467,0.355233
0.190476,0.938567,0.505467
0.146032,0.886544,0.561744
0.205714,0.854480,0.341460
0.188571,0.967470,0.805000
0.045238,0.795600,0.574800
0.061905,0.880267,0.474400
0.310714,0.899956,0.151675
0.288572,0.672890,0.510240
0.120408,0.729843,0.308700
0.190476,0.385017,0.534067
0.160714,0.925013,0.604825
0.100000,0.979875,0.187350
0.371429,0.781817,0.353333
0.176190,0.814867,0.224267
0.102381,0.910900,0.255633
0.242857,0.804113,0.627875
0.285714,0.912425,0.186350
0.039286,0.931887,0.300550
0.346939,0.822936,0.478829
0.026190,0.835908,0.404250
0.235714,0.989300,0.688650
0.067857,0.743775,0.824825
0.219048,0.858389,0.307289
0.285714,0.712250,0.422600
0.032143,0.930437,0.335100
0.107143,0.883150,0.433875
0.250000,0.750275,0.432250
0.147619,0.987067,0.017833
0.218367,0.975393,0.655200
0.097143,0.906010,0.523620
0.398215,0.910606,0.301475
0.257143,0.893975,0.292200
0.228571,0.876900,0.397325
0.200000,0.898100,0.225100
0.085714,0.819300,0.868525
0.076623,0.763973,0.307236
0.075000,0.929200,0.249500
0.214285,0.692000,0.321950
0.285714,0.733250,0.288400
0.071429,0.938713,0.259475
0.323809,0.969567,0.497867
0.045238,0.813692,0.535000
0.385714,0.645950,0.530700
0.226190,0.931058,0.648800
0.090000,0.942175,0.327490
0.078571,0.633912,0.639375
0.285714,0.530650,0.102800
0.090476,0.784050,0.339567
0.235714,0.868213,0.352200
0.164286,0.923262,0.103650
0.200000,0.591175,0.640500
0.145714,0.807760,0.336420
0.185714,0.800150,0.285100
0.169388,0.924207,0.293814
0.160000,0.783370,0.769500
0.265306,0.935321,0.150343
0.073469,0.956736,0.141629
0.341270,0.850233,0.487789
0.096429,0.866862,0.443575
0.108571,0.823430,0.747280
0.131429,0.921190,0.330960
0.104762,0.933733,0.432967
0.085714,0.928650,0.502743
0.107143,0.833617,0.100467
0.226190,0.943033,0.544933
0.135715,0.910350,0.132650
0.078571,0.961183,0.376883
0.307143,0.633900,0.572500
0.067858,0.884588,0.527300
0.189285,0.766525,0.153500
0.110714,0.741819,0.136700
0.335715,0.862150,0.441400
0.277143,0.935220,0.161560
0.281633,0.954871,0.551100
0.211905,0.638958,0.154000
0.350000,0.936800,0.369600
0.195238,0.760833,0.487900
0.260000,0.745240,0.550520
0.083673,0.893500,0.639957
0.342857,0.951900,0.138100
0.073214,0.752200,0.501838
0.314285,0.803650,0.358800
0.108163,0.801057,0.528629
0.128571,0.789583,0.218333
0.253968,0.974389,0.561900
0.185714,0.791508,0.351917
0.420000,0.933500,0.621580
0.135715,0.874363,0.871850
0.189286,0.957725,0.547875
0.074286,0.943060,0.392440
0.060714,0.676831,0.394763
0.046032,0.907844,0.496022
0.180000,0.819920,0.075000
0.411905,0.654233,0.245750
0.128572,0.412208,0.550067
0.220635,0.906644,0.511400
0.038775,0.959407,0.177686
