alpha,phi,h
0.042857,0.699200,0.587700
0.114286,0.865108,0.887667
0.044898,0.806336,0.441700
0.071428,0.555250,0.823320
0.146032,0.886544,0.561744
0.205714,0.854480,0.341460
0.217143,0.867460,0.449480
0.152381,0.643917,0.772200
0.218367,0.853543,0.599529
0.214286,0.922333,0.688233
0.051429,0.426340,0.519380
0.088095,0.834875,0.382433
0.245714,0.909750,0.336820
0.066667,0.814550,0.144467
0.173810,0.245400,0.676617
0.057143,0.809975,0.468612
0.400000,0.908483,0.500000
0.067857,0.913025,0.410575
0.153571,0.673500,0.479300
0.285714,0.912425,0.186350
0.175000,0.790287,0.731125
0.223809,0.796450,0.361033
0.075000,0.872275,0.229600
0.082857,0.860430,0.327260
0.067857,0.743775,0.824825
0.219048,0.858389,0.307289
0.271429,0.939175,0.519400
0.092858,0.853225,0.554600
0.342857,0.870617,0.325933
0.128571,0.729983,0.086167
0.196429,0.925250,0.533600
0.114286,0.930950,0.269400
0.154286,0.766330,0.757180
0.335714,0.757088,0.469600
0.360000,0.618540,0.613360
0.228571,0.876900,0.397325
0.146032,0.906072,0.245278
0.085714,0.819300,0.868525
0.014286,0.834150,0.073700
0.205357,0.358687,0.593200
0.042857,0.430800,0.587300
0.285714,0.733250,0.288400
0.335715,0.776375,0.497600
0.091428,0.610360,0.378880
0.045238,0.813692,0.535000
0.214286,0.847980,0.594600
0.214286,0.371737,0.563800
0.051429,0.905700,0.125440
0.152381,0.606633,0.513367
0.078571,0.814425,0.382975
0.221428,0.982958,0.573950
0.085715,0.778100,0.416000
0.325714,0.957540,0.483900
0.200000,0.591175,0.640500
0.166667,0.123167,0.620867
0.159524,0.908800,0.595917
0.066667,0.947367,0.210200
0.105714,0.789650,0.372460
0.014286,0.851800,0.814067
0.040816,0.742371,0.390743
0.260000,0.689070,0.280360
0.052857,0.795360,0.463180
0.108571,0.823430,0.747280
0.080952,0.717100,0.794167
0.063265,0.688336,0.626500
0.068571,0.799185,0.409600
0.257143,0.976562,0.818150
0.059524,0.838067,0.443017
0.142857,0.817483,0.586800
0.060000,0.865840,0.630940
0.060714,0.908450,0.285450
0.022449,0.468971,0.658886
0.200000,0.777317,0.575300
0.110714,0.741819,0.136700
0.335715,0.862150,0.441400
0.171429,0.511817,0.700389
0.063265,0.796800,0.428257
0.164285,0.838675,0.381550
0.189286,0.815200,0.554600
0.385714,0.929533,0.266017
0.260000,0.745240,0.550520
0.188572,0.922540,0.420460
0.207143,0.897492,0.289450
0.214286,0.401633,0.458867
0.205714,0.870820,0.321640
0.108163,0.801057,0.528629
0.235714,0.863842,0.575717
0.220000,0.987630,0.726220
0.400000,0.800250,0.407600
0.317857,0.685450,0.690550
0.135715,0.874363,0.871850
0.020000,0.911210,0.330820
0.245714,0.804930,0.643120
0.053571,0.862031,0.629012
0.171429,0.899900,0.648867
0.071428,0.761433,0.457300
0.105714,0.891650,0.354840
0.080952,0.725283,0.540683
0.178572,0.939925,0.629800
0.442857,0.760667,0.484767
