alpha,phi,h
0.100000,0.777971,0.237729
0.042857,0.982100,0.340800
0.059184,0.719386,0.207629
0.257143,0.688350,0.484425
0.146032,0.886544,0.561744
0.400000,0.868943,0.032000
0.057143,0.937771,0.371143
0.297619,0.463067,0.257967
0.061905,0.880267,0.474400
0.100000,0.824633,0.315367
0.185714,0.826163,0.029500
0.271429,0.580225,0.073900
0.114286,0.626278,0.135322
0.088571,0.871560,0.031320
0.111428,0.782020,0.274160
0.371429,0.781817,0.353333
0.307143,0.461087,0.129825
0.142857,0.695688,0.022025
0.114286,0.992550,0.435400
0.060715,0.445500,0.704300
0.066667,0.822642,0.110867
0.069047,0.633667,0.136433
0.136735,0.885400,0.038529
0.082857,0.860430,0.327260
0.200000,0.597675,0.544550
0.230357,0.364425,0.155562
0.392857,0.364212,0.170025
0.142857,0.676636,0.416243
0.155102,0.969607,0.303043
0.157143,0.958143,0.015386
0.322857,0.873380,0.093460
0.187755,0.596807,0.411986
0.164286,0.785992,0.033633
0.201786,0.812225,0.060687
0.245714,0.657730,0.169760
0.274285,0.690260,0.115500
0.164286,0.516550,0.531425
0.171428,0.804170,0.018600
0.076623,0.763973,0.307236
0.190476,0.713233,0.085867
0.146429,0.835906,0.020325
0.068254,0.855222,0.587944
0.214286,0.932150,0.212300
0.323809,0.969567,0.497867
0.071428,0.927050,0.385920
0.218367,0.658686,0.207643
0.052381,0.426050,0.461267
0.421428,0.958025,0.109100
0.273215,0.811994,0.344425
0.342857,0.774633,0.525283
0.342857,0.983200,0.391900
0.203572,0.844400,0.088150
0.171429,0.774083,0.289667
0.200000,0.591175,0.640500
0.242857,0.740175,0.112825
0.010204,0.959300,0.176171
0.148979,0.705243,0.132843
0.500000,0.905350,0.098200
0.102381,0.792475,0.061333
0.185714,0.646050,0.404900
0.042857,0.812467,0.492167
0.176190,0.811292,0.180533
0.067857,0.854075,0.473100
0.028571,0.761400,0.375667
0.204762,0.904025,0.208833
0.314286,0.763663,0.057075
0.107143,0.833617,0.100467
0.060714,0.810887,0.165725
0.135715,0.910350,0.132650
0.202857,0.878490,0.094640
0.132143,0.735125,0.105575
0.067858,0.884588,0.527300
0.189285,0.766525,0.153500
0.028572,0.732200,0.133333
0.120408,0.904443,0.238200
0.023810,0.581033,0.323167
0.114285,0.973588,0.103825
0.082143,0.898737,0.226200
0.200000,0.720450,0.094800
0.015873,0.949233,0.139111
0.228571,0.625467,0.216067
0.074286,0.835120,0.281780
0.135714,0.322525,0.008100
0.271429,0.830750,0.113200
0.314285,0.803650,0.358800
0.108163,0.801057,0.528629
0.209524,0.594183,0.245833
0.085714,0.829250,0.216000
0.104762,0.893167,0.235233
0.317857,0.685450,0.690550
0.057143,0.900810,0.576780
0.080000,0.608410,0.061460
0.064286,0.933817,0.127067
0.274286,0.596260,0.161960
0.171429,0.899900,0.648867
0.175714,0.833120,0.036890
0.142857,0.853350,0.063100
0.080952,0.725283,0.540683
0.261905,0.559283,0.223917
0.038775,0.959407,0.177686
