alpha,phi,h
0.014286,0.880925,0.266500
0.114286,0.898261,0.283789
0.085714,0.866133,0.259167
0.058730,0.870856,0.521244
0.245238,0.812742,0.205500
0.457143,0.790187,0.156475
0.242857,0.854470,0.332760
0.100000,0.959538,0.028550
0.061905,0.880267,0.474400
0.132143,0.286225,0.182100
0.185714,0.826163,0.029500
0.157143,0.750550,0.378680
0.212245,0.669721,0.528886
0.088571,0.871560,0.031320
0.271429,0.547425,0.143275
0.032143,0.548450,0.405075
0.176190,0.814867,0.224267
0.407143,0.852263,0.367750
0.132143,0.967125,0.017800
0.040000,0.921530,0.393680
0.180357,0.855294,0.387725
0.021429,0.751056,0.090925
0.136735,0.885400,0.038529
0.100000,0.911933,0.305100
0.200000,0.597675,0.544550
0.321429,0.616462,0.105500
0.026531,0.768500,0.139243
0.261224,0.689421,0.122300
0.155102,0.969607,0.303043
0.157143,0.958143,0.015386
0.069841,0.930144,0.284989
0.187755,0.596807,0.411986
0.028571,0.985900,0.321700
0.151428,0.842160,0.365660
0.238776,0.849314,0.452200
0.274285,0.690260,0.115500
0.126190,0.899908,0.252050
0.145238,0.864833,0.073150
0.076623,0.763973,0.307236
0.075000,0.929200,0.249500
0.242857,0.740817,0.326800
0.096825,0.509778,0.044500
0.214286,0.932150,0.212300
0.200000,0.905150,0.188175
0.033333,0.958050,0.138878
0.196429,0.806450,0.309375
0.207143,0.426250,0.111500
0.421428,0.958025,0.109100
0.182143,0.714275,0.568075
0.132143,0.796237,0.328725
0.342857,0.983200,0.391900
0.150000,0.631337,0.535600
0.254286,0.896190,0.104140
0.050000,0.802225,0.059250
0.060000,0.637660,0.282160
0.028571,0.645350,0.460750
0.148979,0.705243,0.132843
0.500000,0.905350,0.098200
0.228571,0.859850,0.065567
0.142857,0.193150,0.239800
0.089286,0.465850,0.568575
0.176190,0.811292,0.180533
0.074286,0.849600,0.082340
0.028571,0.761400,0.375667
0.040476,0.940175,0.540083
0.371428,0.859250,0.282800
0.140476,0.665433,0.171283
0.060714,0.810887,0.165725
0.135715,0.910350,0.132650
0.190476,0.868150,0.335033
0.114286,0.676467,0.487933
0.289286,0.955719,0.324175
0.028571,0.281450,0.653300
0.085715,0.452950,0.056467
0.064286,0.959550,0.111275
0.277143,0.935220,0.161560
0.057143,0.891950,0.405100
0.211905,0.638958,0.154000
0.065306,0.668207,0.199757
0.104762,0.936417,0.377467
0.091429,0.545320,0.371940
0.209524,0.954233,0.425778
0.223214,0.898050,0.137437
0.042857,0.702100,0.106067
0.203571,0.788713,0.493125
0.190476,0.712092,0.164867
0.161905,0.504967,0.546133
0.121428,0.809975,0.090650
0.171428,0.904150,0.427300
0.173470,0.721986,0.353071
0.062338,0.787768,0.438927
0.453572,0.865450,0.063425
0.064286,0.933817,0.127067
0.274286,0.596260,0.161960
0.242857,0.472850,0.348000
0.114286,0.771050,0.260700
0.071428,0.848571,0.286283
0.496428,0.906275,0.206875
0.114286,0.778350,0.166071
0.038775,0.959407,0.177686
