alpha,phi,h
0.197619,0.795358,0.639517
0.114286,0.898261,0.283789
0.128571,0.459780,0.493480
0.357143,0.772425,0.267125
0.014285,0.633725,0.478500
0.375000,0.759925,0.179325
0.342857,0.944617,0.349767
0.289286,0.965225,0.092675
0.061905,0.880267,0.474400
0.285714,0.718450,0.142500
0.057143,0.756233,0.448700
0.375000,0.582475,0.491225
0.385714,0.868567,0.244733
0.088571,0.871560,0.031320
0.085714,0.774575,0.208100
0.028571,0.978850,0.425300
0.268572,0.684350,0.528860
0.102381,0.910900,0.255633
0.225714,0.977780,0.461520
0.040000,0.921530,0.393680
0.357143,0.705567,0.155933
0.368571,0.568040,0.202160
0.331429,0.945020,0.018760
0.319047,0.662050,0.314217
0.281633,0.917386,0.049271
0.257143,0.940271,0.028186
0.314286,0.712575,0.281125
0.214286,0.858800,0.026360
0.200000,0.684593,0.214586
0.285714,0.933250,0.060767
0.378572,0.660500,0.121500
0.187755,0.596807,0.411986
0.097143,0.906010,0.523620
0.328571,0.371550,0.160700
0.238776,0.849314,0.452200
0.071429,0.712350,0.208457
0.171428,0.899475,0.405250
0.392857,0.942000,0.140850
0.265306,0.692879,0.301371
0.075000,0.929200,0.249500
0.176190,0.883500,0.010067
0.116666,0.878608,0.349717
0.385714,0.928690,0.212980
0.297619,0.932633,0.107283
0.097143,0.699540,0.157040
0.196429,0.806450,0.309375
0.319048,0.675850,0.326667
0.292857,0.926462,0.398550
0.273215,0.811994,0.344425
0.082143,0.885537,0.471350
0.228571,0.808670,0.027460
0.085714,0.880400,0.012450
0.233333,0.589233,0.293400
0.121428,0.953225,0.431850
0.307143,0.881050,0.466925
0.028571,0.645350,0.460750
0.273016,0.924189,0.138289
0.161905,0.525733,0.439800
0.057143,0.775250,0.503400
0.300000,0.940800,0.497650
0.038095,0.849967,0.264633
0.090476,0.851917,0.042967
0.185714,0.644560,0.283300
0.260000,0.912410,0.494860
0.040476,0.940175,0.540083
0.371428,0.859250,0.282800
0.231429,0.724370,0.069620
0.423810,0.860867,0.194883
0.278571,0.952775,0.347225
0.055357,0.950256,0.382850
0.128571,0.882400,0.638600
0.214286,0.568400,0.604750
0.189285,0.766525,0.153500
0.187755,0.732443,0.284700
0.336735,0.758143,0.102514
0.328572,0.706400,0.340850
0.365080,0.883111,0.229189
0.354286,0.828210,0.199040
0.148572,0.988250,0.032900
0.200000,0.739650,0.190960
0.260000,0.745240,0.550520
0.196429,0.472825,0.583200
0.123810,0.902183,0.238633
0.085714,0.777200,0.013400
0.203571,0.788713,0.493125
0.157143,0.720550,0.034400
0.128571,0.789583,0.218333
0.085714,0.829250,0.216000
0.231429,0.774320,0.213280
0.360000,0.843390,0.354280
0.062338,0.787768,0.438927
0.080000,0.608410,0.061460
0.311905,0.934233,0.161567
0.114286,0.669750,0.309800
0.480952,0.909400,0.293800
0.114286,0.771050,0.260700
0.369048,0.790858,0.237850
0.342857,0.553650,0.570533
0.114286,0.778350,0.166071
0.038775,0.959407,0.177686
