alpha,phi,h
0.314286,0.757750,0.280800
0.492857,0.823675,0.341810
0.385714,0.770350,0.171200
0.568572,0.621250,0.317400
0.600000,0.230343,0.288643
0.489796,0.620779,0.145757
0.355102,0.746929,0.451514
0.474286,0.583100,0.071880
0.248214,0.413331,0.295575
0.507143,0.655088,0.516100
0.354762,0.447933,0.278600
0.657143,0.983450,0.135400
0.342857,0.855867,0.404667
0.351020,0.428857,0.414500
0.442857,0.880550,0.230700
0.287301,0.316144,0.129244
0.457143,0.687000,0.117614
0.232653,0.765800,0.470557
0.462857,0.584750,0.145260
0.519048,0.515500,0.281100
0.266666,0.630050,0.048400
0.466666,0.453433,0.476633
0.438095,0.883975,0.300800
0.494286,0.744420,0.334240
0.639286,0.460237,0.464250
0.376190,0.745250,0.072300
0.352381,0.123750,0.482567
0.538095,0.558367,0.509100
0.176191,0.665383,0.118900
0.448980,0.713229,0.098914
0.165306,0.775207,0.216400
0.204082,0.817057,0.081471
0.410204,0.561257,0.467357
0.334286,0.591600,0.477080
0.328571,0.918033,0.182600
0.421428,0.567775,0.119150
0.376191,0.419217,0.252183
0.221429,0.814275,0.060875
0.420000,0.493640,0.248400
0.331429,0.535395,0.387070
0.128572,0.721688,0.520200
0.461905,0.925550,0.201500
0.373810,0.533050,0.068900
0.514286,0.616517,0.428033
0.182143,0.258781,0.426913
0.065714,0.807840,0.069940
0.204082,0.966186,0.415600
0.448979,0.516614,0.135500
0.492857,0.465987,0.123600
0.444898,0.482164,0.448114
0.175824,0.668542,0.065077
0.085714,0.880400,0.012450
0.482143,0.626238,0.597075
0.228572,0.765600,0.259200
0.423810,0.946733,0.333233
0.053572,0.131925,0.631812
0.364286,0.396908,0.296533
0.419048,0.604950,0.084450
0.442857,0.666840,0.146360
0.457143,0.499233,0.118467
0.077551,0.610321,0.367243
0.385714,0.601675,0.441225
0.185714,0.644560,0.283300
0.500000,0.607369,0.150100
0.160000,0.956290,0.179080
0.490476,0.567783,0.463800
0.300000,0.511083,0.165233
0.607143,0.262987,0.097550
0.385714,0.570563,0.095388
0.348571,0.781485,0.453690
0.180357,0.476594,0.321450
0.565714,0.696130,0.439620
0.483673,0.202936,0.367114
0.282143,0.690187,0.283850
0.419048,0.489533,0.079567
0.328572,0.706400,0.340850
0.469048,0.401442,0.448150
0.183333,0.898875,0.079633
0.138775,0.539093,0.192843
0.437143,0.609590,0.177120
0.457143,0.074660,0.695960
0.328571,0.663350,0.103000
0.457143,0.418500,0.060400
0.440000,0.572910,0.131060
0.469388,0.456971,0.239514
0.228571,0.631800,0.280700
0.294286,0.791070,0.425920
0.514286,0.493340,0.539600
0.340476,0.650667,0.103217
0.240476,0.701525,0.121100
0.450000,0.160037,0.539025
0.531429,0.519400,0.558960
0.463266,0.615521,0.068729
0.374286,0.569530,0.108540
0.521428,0.212737,0.562350
0.077551,0.946636,0.230729
0.321429,0.343350,0.358500
0.496428,0.906275,0.206875
0.431429,0.648590,0.207460
0.417857,0.370063,0.079375
